Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,119.88999938964844,120.0199966430664,119.88999938964844,120.01000213623048,103.07514190673828,372200.0
2018-04-17,119.94000244140624,120.04000091552734,119.91999816894533,120.02999877929688,103.09230041503906,979100.0
2018-04-18,119.9000015258789,119.93000030517578,119.7300033569336,119.75,102.85179138183594,709700.0
2018-04-19,119.62999725341795,119.68000030517578,119.54000091552734,119.62999725341795,102.74876403808594,603200.0
2018-04-20,119.55999755859376,119.58000183105467,119.4000015258789,119.4000015258789,102.5512237548828,173400.0
2018-04-23,119.33000183105467,119.37000274658205,119.26000213623048,119.31999969482422,102.48246002197266,354000.0
2018-04-24,119.20999908447266,119.36000061035156,119.19000244140624,119.27999877929688,102.44813537597656,275600.0
2018-04-25,119.2300033569336,119.27999877929688,119.18000030517578,119.22000122070312,102.39665222167967,769700.0
2018-04-26,119.33999633789062,119.4000015258789,119.30999755859376,119.36000061035156,102.51681518554688,388400.0
2018-04-27,119.4000015258789,119.5,119.37999725341795,119.45999908447266,102.60271453857422,354400.0
2018-04-30,119.4800033569336,119.55999755859376,119.44000244140624,119.5199966430664,102.654296875,641000.0
2018-05-01,119.29000091552734,119.30999755859376,119.16000366210938,119.18000030517578,102.52610778808594,1111900.0
2018-05-02,119.2300033569336,119.31999969482422,119.16000366210938,119.26000213623048,102.59490966796876,213900.0
2018-05-03,119.41000366210938,119.5199966430664,119.38999938964844,119.44000244140624,102.7497787475586,529600.0
2018-05-04,119.52999877929688,119.54000091552734,119.36000061035156,119.44000244140624,102.7497787475586,198000.0
2018-05-07,119.44000244140624,119.44000244140624,119.37000274658205,119.4000015258789,102.71534729003906,176500.0
2018-05-08,119.31999969482422,119.37000274658205,119.23999786376952,119.30999755859376,102.6379623413086,161400.0
2018-05-09,119.16000366210938,119.2300033569336,119.13999938964844,119.16999816894533,102.51749420166016,206800.0
2018-05-10,119.33000183105467,119.33999633789062,119.20999908447266,119.25,102.58634185791016,668500.0
2018-05-11,119.2699966430664,119.27999877929688,119.1999969482422,119.2300033569336,102.56910705566406,174400.0
2018-05-14,119.12999725341795,119.19000244140624,119.12000274658205,119.16000366210938,102.5088882446289,595700.0
2018-05-15,118.87999725341795,118.93000030517578,118.72000122070312,118.8000030517578,102.19921112060548,350300.0
2018-05-16,118.80999755859376,118.83999633789062,118.68000030517578,118.68000030517578,102.0959930419922,185800.0
2018-05-17,118.7699966430664,118.8000030517578,118.6999969482422,118.7300033569336,102.1390151977539,325600.0
2018-05-18,118.87000274658205,119.01000213623048,118.86000061035156,118.95999908447266,102.3368682861328,418900.0
2018-05-21,118.91000366210938,119.0,118.87999725341795,118.98999786376952,102.36270904541016,154800.0
2018-05-22,118.97000122070312,119.0,118.91000366210938,118.9800033569336,102.35409545898438,286600.0
2018-05-23,119.19000244140624,119.3499984741211,119.11000061035156,119.27999877929688,102.61212921142578,341100.0
2018-05-24,119.45999908447266,119.58000183105467,119.4000015258789,119.4499969482422,102.75837707519533,914200.0
2018-05-25,119.66999816894533,119.77999877929688,119.66999816894533,119.77999877929688,103.04222869873048,161300.0
2018-05-29,120.0500030517578,120.7300033569336,120.0,120.56999969482422,103.7219009399414,252600.0
2018-05-30,120.3000030517578,120.37000274658205,120.12000274658205,120.22000122070312,103.42076873779295,1141400.0
2018-05-31,120.20999908447266,120.3000030517578,120.02999877929688,120.20999908447266,103.4122085571289,3627200.0
2018-06-01,119.62999725341795,119.76000213623048,119.58000183105467,119.68000030517578,103.1330108642578,618000.0
2018-06-04,119.55999755859376,119.56999969482422,119.4000015258789,119.4000015258789,102.8917236328125,634800.0
2018-06-05,119.55999755859376,119.68000030517578,119.4800033569336,119.62000274658205,103.081298828125,250200.0
2018-06-06,119.41999816894533,119.4499969482422,119.3000030517578,119.36000061035156,102.85723114013672,281000.0
2018-06-07,119.30999755859376,119.81999969482422,119.30999755859376,119.63999938964844,103.0985336303711,288700.0
2018-06-08,119.5500030517578,119.63999938964844,119.51000213623048,119.54000091552734,103.0123291015625,370700.0
2018-06-11,119.37999725341795,119.47000122070312,118.88999938964844,119.45999908447266,102.94338989257812,298600.0
2018-06-12,119.36000061035156,119.41999816894533,119.33999633789062,119.4000015258789,102.8917236328125,470200.0
2018-06-13,119.4000015258789,119.4499969482422,119.08999633789062,119.27999877929688,102.7882843017578,356800.0
2018-06-14,119.3499984741211,119.44000244140624,119.33000183105467,119.44000244140624,102.92615509033205,182400.0
2018-06-15,119.5999984741211,119.66000366210938,119.47000122070312,119.4800033569336,102.96060943603516,166700.0
2018-06-18,119.56999969482422,119.5999984741211,119.48999786376952,119.52999877929688,103.00370025634766,169800.0
2018-06-19,119.70999908447266,119.79000091552734,119.66000366210938,119.6999969482422,103.15019989013672,299400.0
2018-06-20,119.72000122070312,119.72000122070312,119.51000213623048,119.5199966430664,102.9950714111328,268100.0
2018-06-21,119.62000274658205,119.76000213623048,119.62000274658205,119.68000030517578,103.1330108642578,1008300.0
2018-06-22,119.63999938964844,119.76000213623048,119.62000274658205,119.72000122070312,103.16744995117188,160900.0
2018-06-25,119.77999877929688,119.91000366210938,119.77999877929688,119.83000183105467,103.2622299194336,160000.0
2018-06-26,119.83999633789062,119.88999938964844,119.8000030517578,119.87000274658205,103.2967300415039,355800.0
2018-06-27,120.02999877929688,120.13999938964844,119.95999908447266,120.12999725341795,103.52076721191406,490400.0
2018-06-28,120.0999984741211,120.1500015258789,119.98999786376952,120.02999877929688,103.43458557128906,918600.0
2018-06-29,120.0,120.06999969482422,119.97000122070312,120.0,103.40872955322266,297700.0
2018-07-02,119.8499984741211,119.86000061035156,119.6999969482422,119.6999969482422,103.31637573242188,855000.0
2018-07-03,119.70999908447266,119.87999725341795,119.70999908447266,119.87000274658205,103.4631118774414,139500.0
2018-07-05,119.83999633789062,119.94000244140624,119.8000030517578,119.83999633789062,103.43719482421876,228700.0
2018-07-06,119.9499969482422,119.97000122070312,119.86000061035156,119.94000244140624,103.52352905273438,206000.0
2018-07-09,119.77999877929688,119.80999755859376,119.75,119.77999877929688,103.38541412353516,186400.0
2018-07-10,119.6999969482422,119.76000213623048,119.66000366210938,119.69000244140624,103.3077392578125,425500.0
2018-07-11,119.77999877929688,119.83000183105467,119.70999908447266,119.83000183105467,103.42858123779295,178100.0
2018-07-12,119.7300033569336,119.83000183105467,119.7300033569336,119.8000030517578,103.40267944335938,151100.0
2018-07-13,119.86000061035156,119.95999908447266,119.8499984741211,119.9499969482422,103.53213500976562,195500.0
2018-07-16,119.7699966430664,119.8499984741211,119.72000122070312,119.8000030517578,103.40267944335938,496100.0
2018-07-17,119.83999633789062,119.86000061035156,119.76000213623048,119.76000213623048,103.3681411743164,192600.0
2018-07-18,119.8000030517578,119.81999969482422,119.70999908447266,119.72000122070312,103.33365631103516,289400.0
2018-07-19,119.75,119.9800033569336,119.75,119.9499969482422,103.53213500976562,147500.0
2018-07-20,119.91000366210938,119.91000366210938,119.7699966430664,119.79000091552734,103.39405822753906,189200.0
2018-07-23,119.72000122070312,119.7300033569336,119.45999908447266,119.5,103.14376831054688,212200.0
2018-07-24,119.4800033569336,119.54000091552734,119.43000030517578,119.51000213623048,103.1523895263672,257800.0
2018-07-25,119.56999969482422,119.58999633789062,119.4000015258789,119.4499969482422,103.10054779052734,187100.0
2018-07-26,119.4800033569336,119.5199966430664,119.33000183105467,119.33000183105467,102.99701690673828,262000.0
2018-07-27,119.5,119.5,119.38999938964844,119.4499969482422,103.10054779052734,425900.0
2018-07-30,119.37000274658205,119.4800033569336,119.36000061035156,119.41000366210938,103.06608581542967,248900.0
2018-07-31,119.48999786376952,119.51000213623048,119.44000244140624,119.47000122070312,103.1178970336914,636000.0
2018-08-01,119.0999984741211,119.18000030517578,119.05999755859376,119.11000061035156,102.989013671875,566800.0
2018-08-02,119.2300033569336,119.29000091552734,119.1500015258789,119.26000213623048,103.11874389648438,420100.0
2018-08-03,119.2300033569336,119.4800033569336,119.1500015258789,119.47000122070312,103.30032348632812,580300.0
2018-08-06,119.4800033569336,119.5999984741211,119.47000122070312,119.51000213623048,103.33488464355467,237800.0
2018-08-07,119.4499969482422,119.4499969482422,119.31999969482422,119.33000183105467,103.17927551269533,233000.0
2018-08-08,119.4000015258789,119.44000244140624,119.36000061035156,119.4000015258789,103.23979949951172,152200.0
2018-08-09,119.51000213623048,119.58999633789062,119.51000213623048,119.56999969482422,103.38672637939452,140300.0
2018-08-10,119.7699966430664,120.0199966430664,119.7699966430664,119.87999725341795,103.65481567382812,438800.0
2018-08-13,119.9000015258789,119.98999786376952,119.83000183105467,119.9000015258789,103.67210388183594,228000.0
2018-08-14,119.86000061035156,119.88999938964844,119.8000030517578,119.8000030517578,103.5856475830078,518300.0
2018-08-15,119.9499969482422,120.12999725341795,119.9499969482422,119.98999786376952,103.74989318847656,181700.0
2018-08-16,119.9800033569336,120.01000213623048,119.83000183105467,119.9499969482422,103.71530151367188,245100.0
2018-08-17,120.0199966430664,120.08000183105467,119.91000366210938,119.9499969482422,103.71530151367188,192300.0
2018-08-20,120.12000274658205,120.20999908447266,120.08999633789062,120.1999969482422,103.93146514892578,254300.0
2018-08-21,120.13999938964844,120.13999938964844,120.0500030517578,120.08999633789062,103.83639526367188,333600.0
2018-08-22,120.23999786376952,120.2699966430664,120.12999725341795,120.20999908447266,103.94017028808594,190100.0
2018-08-23,120.19000244140624,120.2300033569336,120.16000366210938,120.16999816894533,103.9055404663086,662700.0
2018-08-24,120.02999877929688,120.18000030517578,120.02999877929688,120.1500015258789,103.8883056640625,161000.0
2018-08-27,120.08000183105467,120.08999633789062,120.0,120.02999877929688,103.78453063964844,201200.0
2018-08-28,119.94000244140624,119.94000244140624,119.83999633789062,119.86000061035156,103.63748168945312,528400.0
2018-08-29,119.87000274658205,119.88999938964844,119.77999877929688,119.8000030517578,103.5856475830078,202200.0
2018-08-30,119.93000030517578,120.0199966430664,119.91000366210938,119.9800033569336,103.74126434326172,388300.0
2018-08-31,120.1500015258789,120.16000366210938,120.06999969482422,120.06999969482422,103.81908416748048,372400.0
2018-09-04,119.80999755859376,119.86000061035156,119.6999969482422,119.75,103.71858978271484,304000.0
2018-09-05,119.7300033569336,119.8000030517578,119.68000030517578,119.73999786376952,103.70994567871094,380100.0
2018-09-06,119.80999755859376,119.94000244140624,119.77999877929688,119.88999938964844,103.83989715576172,344400.0
2018-09-07,119.62999725341795,119.62999725341795,119.48999786376952,119.5199966430664,103.5194320678711,387800.0
2018-09-10,119.5,119.56999969482422,119.5,119.54000091552734,103.53673553466795,236300.0
2018-09-11,119.38999938964844,119.41000366210938,119.27999877929688,119.29000091552734,103.3202133178711,282500.0
2018-09-12,119.38999938964844,119.4000015258789,119.33000183105467,119.3499984741211,103.37216186523438,160400.0
2018-09-13,119.41999816894533,119.43000030517578,119.31999969482422,119.33000183105467,103.35487365722656,170200.0
2018-09-14,119.1999969482422,119.2699966430664,119.16999816894533,119.16999816894533,103.2162628173828,297500.0
2018-09-17,119.12000274658205,119.23999786376952,119.12000274658205,119.22000122070312,103.25958251953124,2414200.0
2018-09-18,119.16000366210938,119.18000030517578,118.97000122070312,118.9800033569336,103.0517349243164,384200.0
2018-09-19,118.95999908447266,118.97000122070312,118.83000183105467,118.88999938964844,102.97378540039062,428200.0
2018-09-20,118.80999755859376,118.9800033569336,118.80999755859376,118.91999816894533,102.99971771240234,260300.0
2018-09-21,118.87000274658205,118.97000122070312,118.87000274658205,118.94000244140624,103.0170440673828,192000.0
2018-09-24,118.83999633789062,118.95999908447266,118.83999633789062,118.9000015258789,102.982421875,289500.0
2018-09-25,118.83000183105467,118.8499984741211,118.7699966430664,118.83999633789062,102.9304656982422,513900.0
2018-09-26,118.88999938964844,119.08000183105467,118.87000274658205,119.04000091552734,103.10365295410156,254500.0
2018-09-27,119.01000213623048,119.0500030517578,118.95999908447266,119.02999877929688,103.09500885009766,195500.0
2018-09-28,119.16000366210938,119.16000366210938,119.06999969482422,119.06999969482422,103.12966918945312,513900.0
2018-10-01,118.83999633789062,118.87000274658205,118.75,118.75,103.03338623046876,870900.0
2018-10-02,118.83999633789062,118.95999908447266,118.83999633789062,118.9000015258789,103.16353607177734,501400.0
2018-10-03,118.77999877929688,118.80999755859376,118.41000366210938,118.48999786376952,102.80776977539062,1029100.0
2018-10-04,118.33999633789062,118.4499969482422,118.3000030517578,118.37000274658205,102.7036361694336,569900.0
2018-10-05,118.27999877929688,118.31999969482422,118.1500015258789,118.26000213623048,102.6082000732422,525700.0
2018-10-08,118.33000183105467,118.41999816894533,118.29000091552734,118.30999755859376,102.65157318115234,453100.0
2018-10-09,118.29000091552734,118.38999938964844,118.27999877929688,118.37000274658205,102.7036361694336,777100.0
2018-10-10,118.25,118.48999786376952,118.25,118.47000122070312,102.7904281616211,301500.0
2018-10-11,118.61000061035156,118.79000091552734,118.51000213623048,118.66999816894533,102.96395111083984,588900.0
2018-10-12,118.62000274658205,118.79000091552734,118.58999633789062,118.5999984741211,102.9031982421875,403200.0
2018-10-15,118.69000244140624,118.72000122070312,118.5999984741211,118.62999725341795,102.92922973632812,241800.0
2018-10-16,118.62000274658205,118.6500015258789,118.54000091552734,118.62999725341795,102.92922973632812,378900.0
2018-10-17,118.62000274658205,118.69000244140624,118.43000030517578,118.43000030517578,102.75567626953124,249300.0
2018-10-18,118.4000015258789,118.70999908447266,118.37999725341795,118.58999633789062,102.89451599121094,291600.0
2018-10-19,118.62000274658205,118.62999725341795,118.45999908447266,118.51000213623048,102.82511138916016,421200.0
