Date,Open,High,Low,Close,Adj Close,Volume
2022-08-17,115.05999755859376,115.0999984741211,114.30999755859376,114.72000122070312,101.51837921142578,14131300.0
2022-08-18,114.97000122070312,115.63999938964844,114.58999633789062,114.88999938964844,101.66886138916016,10738200.0
2022-08-19,113.2300033569336,113.33999633789062,112.73999786376952,113.04000091552734,100.03175354003906,16330900.0
2022-08-22,112.86000061035156,112.95999908447266,112.12999725341795,112.66000366210938,99.69550323486328,10457200.0
2022-08-23,112.19000244140624,113.4800033569336,111.73999786376952,112.04000091552734,99.1468276977539,17813200.0
2022-08-24,111.48999786376952,111.87000274658205,110.86000061035156,111.22000122070312,98.42118072509766,13971600.0
2022-08-25,111.31999969482422,113.08999633789062,110.98999786376952,112.7699966430664,99.79280090332033,21429700.0
2022-08-26,112.3000030517578,113.98999786376952,112.01000213623048,113.62000274658205,100.54499053955078,18764400.0
2022-08-29,112.94000244140624,113.01000213623048,112.12999725341795,112.68000030517578,99.71317291259766,14278300.0
2022-08-30,112.62000274658205,113.51000213623048,112.20999908447266,112.95999908447266,99.96095275878906,14346600.0
2022-08-31,112.69000244140624,113.33999633789062,111.58000183105467,111.87999725341795,99.0052490234375,13623500.0
2022-09-01,109.87000274658205,110.25,108.94000244140624,109.5999984741211,97.192626953125,22490400.0
2022-09-02,109.68000030517578,110.55999755859376,109.47000122070312,110.22000122070312,97.74241638183594,13024400.0
2022-09-06,108.9000015258789,108.97000122070312,107.41999816894533,107.48999786376952,95.32147979736328,24648500.0
2022-09-07,108.31999969482422,109.4800033569336,108.20999908447266,109.19000244140624,96.82902526855467,17050100.0
2022-09-08,108.83999633789062,109.5199966430664,108.0500030517578,108.06999969482422,95.83582305908205,14671400.0
2022-09-09,108.33000183105467,108.8000030517578,107.62999725341795,108.30999755859376,96.04867553710938,12529800.0
2022-09-12,108.62999725341795,108.88999938964844,106.91999816894533,107.41999816894533,95.2594223022461,14806900.0
2022-09-13,106.55999755859376,107.73999786376952,106.23999786376952,107.66999816894533,95.48110961914062,22158900.0
2022-09-14,107.33999633789062,108.20999908447266,107.12000274658205,108.04000091552734,95.80923461914062,13077800.0
2022-09-15,107.8499984741211,108.19000244140624,107.58000183105467,107.97000122070312,95.74715423583984,10260200.0
2022-09-16,107.02999877929688,108.0500030517578,106.7699966430664,107.06999969482422,94.94905853271484,18903800.0
2022-09-19,106.95999908447266,107.81999969482422,106.8000030517578,107.31999969482422,95.17076110839844,11084400.0
2022-09-20,105.69000244140624,106.83999633789062,105.4000015258789,106.25,94.22188568115234,20133800.0
2022-09-21,106.6999969482422,108.04000091552734,105.97000122070312,108.02999877929688,95.80035400390624,23132900.0
2022-09-22,105.79000091552734,105.95999908447266,104.7300033569336,105.2699966430664,93.3528289794922,29030600.0
2022-09-23,105.33999633789062,106.43000030517578,104.55999755859376,105.6999969482422,93.73411560058594,23042200.0
2022-09-26,105.36000061035156,105.41000366210938,103.22000122070312,103.68000030517578,91.94281005859376,25104600.0
2022-09-27,102.70999908447266,102.9800033569336,100.9000015258789,100.9499969482422,89.5218505859375,34609500.0
2022-09-28,103.12999725341795,104.4499969482422,102.4800033569336,104.33000183105467,92.51922607421876,39283100.0
2022-09-29,102.9000015258789,104.2300033569336,102.8000030517578,103.79000091552734,92.04036712646484,19127100.0
2022-09-30,104.2699966430664,104.86000061035156,102.2300033569336,102.4499969482422,90.85206604003906,26485700.0
2022-10-03,103.8499984741211,104.68000030517578,103.1500015258789,103.83000183105467,92.29562377929688,27192200.0
2022-10-04,104.1500015258789,104.6500015258789,103.3000030517578,103.54000091552734,92.03787231445312,13788700.0
2022-10-05,102.7300033569336,102.83999633789062,101.58000183105467,102.5500030517578,91.15785217285156,20522100.0
2022-10-06,102.58999633789062,102.83999633789062,101.52999877929688,101.9800033569336,90.65115356445312,13965700.0
2022-10-07,100.80999755859376,101.62000274658205,100.47000122070312,100.98999786376952,89.77113342285156,14814800.0
2022-10-10,100.5,100.51000213623048,98.8000030517578,99.41999816894533,88.37553405761719,15652600.0
2022-10-11,99.73999786376952,100.9000015258789,98.98999786376952,99.86000061035156,88.76669311523438,33246700.0
2022-10-12,99.27999877929688,100.54000091552734,99.19000244140624,100.3499984741211,89.20221710205078,21447600.0
2022-10-13,98.36000061035156,100.37999725341795,98.33999633789062,99.38999938964844,88.34889221191406,30292500.0
2022-10-14,100.19000244140624,100.19000244140624,98.25,98.56999969482422,87.61995697021484,18728200.0
2022-10-17,99.29000091552734,99.66000366210938,97.94000244140624,98.08999633789062,87.19329071044922,18969900.0
2022-10-18,97.9499969482422,98.45999908447266,96.87000274658205,98.31999969482422,87.39772033691406,16931500.0
2022-10-19,97.19000244140624,97.41999816894533,96.31999969482422,96.52999877929688,85.80657196044922,25431600.0
2022-10-20,95.93000030517578,96.33000183105467,94.73999786376952,94.87999725341795,84.33988189697266,25434900.0
2022-10-21,93.0199966430664,93.93000030517578,92.26000213623048,93.16999816894533,82.81985473632812,46280300.0
2022-10-24,92.81999969482422,93.5500030517578,91.8499984741211,92.4000015258789,82.13539123535156,31332600.0
2022-10-25,94.58000183105467,95.2300033569336,94.44000244140624,95.08999633789062,84.52655792236328,31213100.0
2022-10-26,95.7699966430664,96.69000244140624,95.7699966430664,96.45999908447266,85.74435424804688,24843900.0
2022-10-27,96.9800033569336,97.9000015258789,96.22000122070312,97.47000122070312,86.64217376708984,20270000.0
2022-10-28,96.86000061035156,97.62999725341795,96.41000366210938,96.8000030517578,86.04659271240234,22244100.0
2022-10-31,96.36000061035156,96.62000274658205,95.02999877929688,96.11000061035156,85.43324279785156,23956700.0
2022-11-01,97.37999725341795,97.41999816894533,96.20999908447266,96.7699966430664,86.23167419433594,17585100.0
2022-11-02,96.91000366210938,97.62999725341795,95.95999908447266,96.3499984741211,85.85740661621094,25010500.0
2022-11-03,95.16999816894533,96.37999725341795,95.08999633789062,95.83000183105467,85.39403533935547,29097500.0
2022-11-04,95.0999984741211,95.66000366210938,94.22000122070312,94.22000122070312,83.95936584472656,23561400.0
2022-11-07,94.8000030517578,94.86000061035156,93.23999786376952,93.27999877929688,83.12174987792969,14522800.0
2022-11-08,93.8000030517578,94.95999908447266,93.7699966430664,94.3000030517578,84.03069305419922,20360600.0
2022-11-09,93.81999969482422,95.0199966430664,93.69000244140624,94.61000061035156,84.3069076538086,15637500.0
2022-11-10,96.7300033569336,98.43000030517578,96.63999938964844,98.25,87.55052185058594,45380900.0
2022-11-11,97.56999969482422,98.37000274658205,97.54000091552734,97.88999938964844,87.22970581054688,15943100.0
2022-11-14,97.91000366210938,97.98999786376952,97.08999633789062,97.6500015258789,87.0158462524414,13741100.0
2022-11-15,98.25,99.3000030517578,98.11000061035156,99.2300033569336,88.42378997802734,26608200.0
2022-11-16,100.0199966430664,101.4499969482422,99.73999786376952,101.4000015258789,90.3574676513672,28507700.0
2022-11-17,100.1999969482422,100.56999969482422,99.77999877929688,100.33000183105467,89.40399169921875,24528900.0
2022-11-18,100.5999984741211,100.88999938964844,99.5500030517578,99.63999938964844,88.78913879394531,14941300.0
2022-11-21,100.69000244140624,100.81999969482422,99.8000030517578,100.05999755859376,89.16339111328125,15534000.0
2022-11-22,100.6500015258789,101.62000274658205,100.52999877929688,101.4800033569336,90.4287338256836,18103100.0
2022-11-23,102.13999938964844,103.25,102.08000183105467,103.25,92.0060043334961,23234600.0
2022-11-25,102.61000061035156,102.93000030517578,102.43000030517578,102.9000015258789,91.69410705566406,9486100.0
2022-11-28,103.61000061035156,103.80999755859376,102.69000244140624,103.19000244140624,91.9525375366211,14563200.0
2022-11-29,102.1500015258789,102.95999908447266,101.91000366210938,101.9800033569336,90.8742904663086,16576400.0
2022-11-30,101.62000274658205,102.7300033569336,101.37000274658205,102.7300033569336,91.54261016845705,21581700.0
2022-12-01,103.1500015258789,105.80999755859376,103.0999984741211,105.76000213623048,94.46702575683594,53156800.0
2022-12-02,105.3000030517578,107.0999984741211,104.61000061035156,107.08999633789062,95.65501403808594,24479500.0
2022-12-05,105.83999633789062,105.98999786376952,104.9000015258789,105.58999633789062,94.31517028808594,20159700.0
2022-12-06,106.5,107.38999938964844,106.19000244140624,106.9499969482422,95.52995300292967,21754500.0
2022-12-07,108.37000274658205,109.68000030517578,108.1999969482422,109.47000122070312,97.7808837890625,30546700.0
2022-12-08,108.6999969482422,109.4499969482422,108.47000122070312,109.16999816894533,97.5129165649414,13377300.0
2022-12-09,107.94000244140624,108.16999816894533,106.2699966430664,106.33000183105467,94.9761734008789,25872200.0
2022-12-12,107.86000061035156,108.11000061035156,106.26000213623048,106.66999816894533,95.27984619140624,16897100.0
2022-12-13,109.04000091552734,109.08000183105467,107.45999908447266,107.6999969482422,96.19989013671876,23854700.0
2022-12-14,107.66000366210938,108.31999969482422,106.88999938964844,108.16000366210938,96.61076354980467,19517500.0
2022-12-15,108.38999938964844,109.12000274658205,108.16000366210938,108.31999969482422,96.98773193359376,20246200.0
2022-12-16,106.5999984741211,107.83000183105467,106.30999755859376,107.11000061035156,95.904296875,20838300.0
2022-12-19,105.83000183105467,105.83999633789062,104.9800033569336,105.30999755859376,94.29259490966795,26126800.0
2022-12-20,103.37999725341795,103.80999755859376,103.0999984741211,103.44000244140624,92.61824035644533,28869000.0
2022-12-21,104.29000091552734,104.4000015258789,102.95999908447266,103.6999969482422,92.8510284423828,15894100.0
2022-12-22,103.66999816894533,104.12000274658205,103.37999725341795,103.68000030517578,92.83313751220705,11322500.0
2022-12-23,102.58000183105467,102.80999755859376,102.0199966430664,102.16000366210938,91.47217559814452,15408900.0
2022-12-27,100.48999786376952,101.06999969482422,100.01000213623048,100.13999938964844,89.66350555419922,26475700.0
2022-12-28,100.6500015258789,100.77999877929688,99.3499984741211,99.5500030517578,89.1352310180664,17302900.0
2022-12-29,99.86000061035156,100.98999786376952,99.79000091552734,100.68000030517578,90.14698791503906,16593000.0
2022-12-30,99.87000274658205,100.5500030517578,99.37000274658205,99.55999755859376,89.14419555664062,20810200.0
2023-01-03,102.1999969482422,102.33999633789062,100.83999633789062,101.45999908447266,90.84537506103516,25313200.0
2023-01-04,103.22000122070312,103.4800033569336,102.20999908447266,102.8499984741211,92.08998107910156,21678200.0
2023-01-05,101.87000274658205,103.29000091552734,101.77999877929688,103.27999877929688,92.47500610351562,14771100.0
2023-01-06,102.6999969482422,105.3000030517578,102.63999938964844,105.18000030517578,94.17621612548828,27473700.0
2023-01-09,104.41000366210938,105.93000030517578,104.2699966430664,105.73999786376952,94.67760467529295,21472200.0
2023-01-10,104.52999877929688,104.81999969482422,103.5,103.98999786376952,93.11070251464844,20545200.0
2023-01-11,104.97000122070312,105.72000122070312,104.6999969482422,105.68000030517578,94.62390899658205,18794000.0
2023-01-12,105.81999969482422,107.80999755859376,104.55999755859376,107.76000213623048,96.48629760742188,32029600.0
2023-01-13,107.0999984741211,107.8000030517578,106.37999725341795,106.75,95.58196258544922,17750800.0
2023-01-17,105.66999816894533,106.66000366210938,105.6500015258789,106.05999755859376,94.96417236328124,13911700.0
2023-01-18,108.45999908447266,108.7699966430664,107.12000274658205,108.62999725341795,97.26530456542967,35497200.0
2023-01-19,108.0999984741211,108.37000274658205,107.44000244140624,107.9499969482422,96.65642547607422,17194700.0
2023-01-20,106.95999908447266,107.23999786376952,106.11000061035156,106.1999969482422,95.08948516845705,22754100.0
2023-01-23,105.56999969482422,106.1999969482422,105.48999786376952,105.6999969482422,94.6417999267578,12961500.0
2023-01-24,106.12000274658205,107.4499969482422,105.38999938964844,107.22000122070312,96.00276947021484,16417200.0
2023-01-25,107.37000274658205,107.91000366210938,106.63999938964844,107.4800033569336,96.235595703125,11906500.0
2023-01-26,107.13999938964844,107.6500015258789,106.48999786376952,106.9800033569336,95.7878875732422,15549400.0
2023-01-27,106.19000244140624,106.95999908447266,106.11000061035156,106.70999908447266,95.546142578125,11845500.0
2023-01-30,106.45999908447266,107.16000366210938,106.19000244140624,106.31999969482422,95.19695281982422,11459700.0
2023-01-31,106.9800033569336,107.27999877929688,105.87000274658205,107.16999816894533,95.95800018310548,13705300.0
2023-02-01,107.5500030517578,108.58999633789062,106.41999816894533,108.18000030517578,97.11155700683594,25305800.0
2023-02-02,108.91999816894533,109.3499984741211,108.08999633789062,108.31999969482422,97.23723602294922,19548400.0
2023-02-03,106.7699966430664,107.11000061035156,106.08000183105467,106.6999969482422,95.78298950195312,20619500.0
2023-02-06,105.75,106.30999755859376,105.68000030517578,105.91000366210938,95.07379913330078,15182400.0
2023-02-07,105.33000183105467,106.2300033569336,105.0,105.05999755859376,94.31076049804688,18290300.0
2023-02-08,105.04000091552734,105.58000183105467,104.38999938964844,105.55999755859376,94.75962829589844,13530700.0
2023-02-09,106.47000122070312,106.62000274658205,104.38999938964844,104.55999755859376,93.8619155883789,20469900.0
2023-02-10,104.4000015258789,104.44000244140624,103.12000274658205,103.38999938964844,92.81161499023438,16598300.0
2023-02-13,103.70999908447266,104.41999816894533,103.58000183105467,104.26000213623048,93.5926284790039,13134300.0
2023-02-14,104.1999969482422,104.83000183105467,103.13999938964844,104.0199966430664,93.377197265625,15440300.0
2023-02-15,103.5500030517578,103.9499969482422,102.5,103.0500030517578,92.50643157958984,15246900.0
2023-02-16,102.06999969482422,102.22000122070312,101.33000183105467,101.58999633789062,91.19580841064452,19267300.0
2023-02-17,101.0999984741211,102.37999725341795,100.97000122070312,102.37999725341795,91.90499114990234,19560900.0
2023-02-21,101.01000213623048,101.1999969482422,100.27999877929688,100.38999938964844,90.11859893798828,22728000.0
2023-02-22,100.98999786376952,101.69000244140624,100.9499969482422,101.30999755859376,90.94447326660156,15165400.0
2023-02-23,101.54000091552734,102.58999633789062,101.47000122070312,102.3000030517578,91.83316040039062,15829100.0
2023-02-24,101.44000244140624,101.8000030517578,100.55999755859376,100.97000122070312,90.63925170898438,21403600.0
