Date,Open,High,Low,Close,Adj Close,Volume
2024-08-16,78.9000015258789,79.02999877929688,78.47000122070312,78.87999725341797,74.50679779052734,694400.0
2024-08-19,78.91999816894531,79.76000213623047,78.91000366210938,79.45999908447266,75.05464935302734,461600.0
2024-08-20,79.93000030517578,80.54000091552734,79.70999908447266,80.4000015258789,75.94254302978516,640000.0
2024-08-21,80.38999938964844,80.87000274658203,79.80000305175781,80.44000244140625,75.9803237915039,628600.0
2024-08-22,79.79000091552734,79.94000244140625,78.9000015258789,79.25,74.85628509521484,967700.0
2024-08-23,79.72000122070312,80.22000122070312,79.45999908447266,79.8499984741211,75.42303466796875,1190000.0
2024-08-26,80.20999908447266,80.20999908447266,79.56999969482422,79.61000061035156,75.19633483886719,598600.0
2024-08-27,78.87000274658203,79.45999908447266,78.75,79.37000274658203,74.96964263916016,443500.0
2024-08-28,79.4000015258789,79.62999725341797,79.0999984741211,79.25,74.85628509521484,426200.0
2024-08-29,78.72000122070312,79.0199966430664,78.47000122070312,78.86000061035156,74.48792266845703,579000.0
2024-08-30,79.08999633789062,79.45999908447266,77.70999908447266,77.70999908447266,73.40167236328125,680600.0
2024-09-03,79.33000183105469,79.91999816894531,79.08999633789062,79.5199966430664,75.11132049560547,972000.0
2024-09-04,79.62999725341797,80.93000030517578,79.54000091552734,80.87999725341797,76.39591979980469,600500.0
2024-09-05,81.27999877929688,81.72000122070312,80.66000366210938,81.56999969482422,77.04766845703125,659000.0
2024-09-06,81.54000091552734,82.9000015258789,81.16999816894531,81.48999786376953,76.97210693359375,1198100.0
2024-09-09,81.31999969482422,82.18000030517578,81.04000091552734,81.98999786376953,77.44438171386719,600300.0
2024-09-10,81.87999725341797,83.05999755859375,81.79000091552734,82.80000305175781,78.20948028564453,566500.0
2024-09-11,82.55000305175781,83.4000015258789,82.41000366210938,82.68000030517578,78.09613800048828,684700.0
2024-09-12,82.4000015258789,82.62000274658203,81.66000366210938,82.18000030517578,77.62385559082031,585900.0
2024-09-13,82.41000366210938,82.66999816894531,81.94000244140625,82.31999969482422,77.75608825683594,612700.0
2024-09-16,82.62999725341797,83.58000183105469,82.43000030517578,83.5199966430664,78.88956451416016,482100.0
2024-09-17,83.77999877929688,83.97000122070312,82.8499984741211,82.94999694824219,78.35115814208984,641900.0
2024-09-18,82.2699966430664,82.75,81.44000244140625,81.51000213623047,76.99100494384766,906100.0
2024-09-19,80.68000030517578,81.0999984741211,80.5199966430664,81.05000305175781,76.55650329589844,1162400.0
2024-09-20,80.7699966430664,80.98999786376953,80.45999908447266,80.61000061035156,76.14088439941406,669000.0
2024-09-23,80.06999969482422,80.79000091552734,79.52999877929688,80.3499984741211,75.89530181884766,906300.0
2024-09-24,79.4800033569336,80.4800033569336,79.33000183105469,80.26000213623047,75.810302734375,1318700.0
2024-09-25,79.81999969482422,79.86000061035156,79.26000213623047,79.2699966430664,74.87518310546875,770000.0
2024-09-26,79.56999969482422,79.80000305175781,78.83999633789062,79.58999633789062,75.17743682861328,641100.0
2024-09-27,80.12999725341797,80.33999633789062,79.77999877929688,80.05999755859375,75.62138366699219,602400.0
2024-09-30,80.2699966430664,80.33000183105469,79.44999694824219,79.68000030517578,75.262451171875,681600.0
2024-10-01,80.08000183105469,80.66999816894531,79.55000305175781,79.66999816894531,75.98731994628906,796100.0
2024-10-02,78.31999969482422,78.7699966430664,77.98999786376953,78.73999786376953,75.10031127929688,1076800.0
2024-10-03,78.44999694824219,78.56999969482422,77.69999694824219,77.75,74.15608215332031,1311500.0
2024-10-04,76.33000183105469,76.95999908447266,76.26000213623047,76.47000122070312,72.93524169921875,1369200.0
2024-10-07,75.93000030517578,76.22000122070312,75.58000183105469,75.7300033569336,72.22944641113281,954200.0
2024-10-08,75.18000030517578,75.87999725341797,75.1500015258789,75.83000183105469,72.32482147216797,996800.0
2024-10-09,75.44000244140625,75.80000305175781,75.0,75.30000305175781,71.81932830810547,591200.0
2024-10-10,74.62999725341797,74.77999877929688,73.9800033569336,74.72000122070312,71.2661361694336,3271000.0
2024-10-11,74.0,74.63999938964844,73.94000244140625,74.30999755859375,70.87508392333984,905900.0
2024-10-14,73.51000213623047,74.23999786376953,73.41999816894531,74.18000030517578,70.7510986328125,846400.0
2024-10-15,75.12000274658203,75.81999969482422,75.08999633789062,75.77999877929688,72.27713775634766,903300.0
2024-10-16,76.30999755859375,76.58000183105469,76.05000305175781,76.19999694824219,72.67771911621094,551600.0
2024-10-17,75.08000183105469,75.19000244140625,74.31999969482422,74.4800033569336,71.0372314453125,799000.0
2024-10-18,74.69999694824219,74.94999694824219,74.44999694824219,74.51000213623047,71.06584167480469,366700.0
2024-10-21,73.4800033569336,73.55999755859375,72.66000366210938,72.68000030517578,69.3204345703125,1916500.0
2024-10-22,73.0999984741211,73.23999786376953,72.5,72.79000091552734,69.42534637451172,650800.0
2024-10-23,72.23999786376953,72.9000015258789,72.05999755859375,72.58000183105469,69.22505187988281,598100.0
2024-10-24,72.69000244140625,73.56999969482422,72.4000015258789,73.2300033569336,69.84500885009766,732900.0
2024-10-25,73.54000091552734,73.58999633789062,72.4800033569336,72.6500015258789,69.29181671142578,661300.0
2024-10-28,72.7699966430664,72.7699966430664,71.8499984741211,72.41000366210938,69.06291198730469,901600.0
2024-10-29,71.56999969482422,72.62000274658203,71.33999633789062,72.55999755859375,69.20598602294922,1391000.0
2024-10-30,73.55000305175781,74.04000091552734,72.80000305175781,73.0,69.62564086914062,786600.0
2024-10-31,72.91999816894531,73.77999877929688,72.58999633789062,73.25,69.86408996582031,803700.0
2024-11-01,73.2699966430664,73.56999969482422,71.68000030517578,71.75,68.43341827392578,1408400.0
2024-11-04,73.33999633789062,73.66999816894531,72.61000061035156,73.30000305175781,69.91177368164062,1321700.0
2024-11-05,73.0999984741211,74.13999938964844,72.66000366210938,73.95999908447266,70.54126739501953,691400.0
2024-11-06,70.33999633789062,71.55999755859375,70.26000213623047,71.06999969482422,67.78484344482422,2460100.0
2024-11-07,71.58000183105469,72.4800033569336,71.45999908447266,72.12999725341797,68.79585266113281,1089200.0
2024-11-08,73.01000213623047,73.66999816894531,72.81999969482422,73.62000274658203,70.21697998046875,1195300.0
2024-11-11,73.3499984741211,73.36000061035156,72.62999725341797,73.12999725341797,69.7496337890625,391000.0
2024-11-12,72.38999938964844,72.91999816894531,71.37999725341797,71.58999633789062,68.28080749511719,1195800.0
2024-11-13,72.45999908447266,72.5199966430664,70.36000061035156,70.4800033569336,67.22212982177734,662100.0
2024-11-14,71.33999633789062,71.87999725341797,71.0199966430664,71.19000244140625,67.89930725097656,1479400.0
2024-11-15,70.6500015258789,71.44000244140625,70.19999694824219,70.80000305175781,67.52733612060547,1010600.0
2024-11-18,70.20999908447266,71.30999755859375,69.95999908447266,70.88999938964844,67.61317443847656,643900.0
2024-11-19,71.5199966430664,71.80000305175781,71.29000091552734,71.41000366210938,68.10913848876953,398900.0
2024-11-20,70.79000091552734,71.55999755859375,70.75,71.12999725341797,67.84207916259766,516200.0
2024-11-21,71.11000061035156,71.55000305175781,70.61000061035156,70.94999694824219,67.67039489746094,556900.0
2024-11-22,71.18000030517578,71.43000030517578,70.80999755859375,71.08999633789062,67.80392456054688,454400.0
2024-11-25,73.12999725341797,73.8499984741211,72.91000366210938,73.73999786376953,70.33142852783203,1792000.0
2024-11-26,73.08999633789062,73.47000122070312,72.73999786376953,73.41999816894531,70.0262222290039,581900.0
2024-11-27,74.1500015258789,74.4800033569336,73.69999694824219,74.11000061035156,70.68433380126953,1693800.0
2024-11-29,74.9800033569336,75.16999816894531,74.58000183105469,75.11000061035156,71.63811492919922,777200.0
2024-12-02,74.98999786376953,75.80000305175781,74.5199966430664,75.5,72.01008605957031,829700.0
2024-12-03,75.56999969482422,75.6500015258789,74.47000122070312,74.54000091552734,71.0944595336914,480600.0
2024-12-04,74.04000091552734,75.87000274658203,73.97000122070312,75.76000213623047,72.25806427001953,533200.0
2024-12-05,75.4000015258789,76.16000366210938,75.3499984741211,76.01000213623047,72.49650573730469,392800.0
2024-12-06,76.5,76.6500015258789,75.63999938964844,76.01000213623047,72.49650573730469,1785000.0
2024-12-09,75.54000091552734,75.61000061035156,74.94000244140625,75.08000183105469,71.6094970703125,431300.0
2024-12-10,74.41000366210938,74.7699966430664,74.3499984741211,74.5199966430664,71.07537841796875,877200.0
2024-12-11,74.43000030517578,74.69000244140625,73.31999969482422,73.41999816894531,70.0262222290039,461000.0
2024-12-12,72.72000122070312,72.8499984741211,72.01000213623047,72.12000274658203,68.78632354736328,792300.0
2024-12-13,71.7300033569336,71.83999633789062,70.94999694824219,71.13999938964844,67.85161590576172,772600.0
2024-12-16,71.5,71.58000183105469,70.94000244140625,71.33999633789062,68.04236602783203,1131600.0
2024-12-17,71.52999877929688,72.06999969482422,71.44999694824219,71.8499984741211,68.52879333496094,2521900.0
2024-12-18,71.37000274658203,71.8499984741211,70.58000183105469,70.70999908447266,67.44148254394531,1024100.0
2024-12-19,69.30000305175781,69.68000030517578,68.5999984741211,69.18000030517578,65.98221588134766,2003200.0
2024-12-20,69.69999694824219,70.1500015258789,69.41999816894531,69.5,66.28742218017578,890300.0
2024-12-23,69.29000091552734,69.36000061035156,68.48999786376953,68.58999633789062,65.41947937011719,1089900.0
2024-12-24,67.13999938964844,68.16999816894531,67.06999969482422,68.12999725341797,65.78446960449219,916700.0
2024-12-26,67.41000366210938,68.22000122070312,67.4000015258789,68.05000305175781,65.70722198486328,2022600.0
2024-12-27,67.68000030517578,68.0199966430664,67.23999786376953,67.2699966430664,64.9540786743164,1272400.0
2024-12-30,67.98999786376953,68.23999786376953,67.86000061035156,68.0,65.65894317626953,2188100.0
2024-12-31,68.33000183105469,68.54000091552734,67.5,67.72000122070312,65.38858795166016,2122400.0
2025-01-02,67.95999908447266,68.33999633789062,67.36000061035156,67.69999694824219,65.36927032470703,2431400.0
2025-01-03,67.88999938964844,68.04000091552734,67.31999969482422,67.38999938964844,65.0699462890625,1608500.0
2025-01-06,67.18000030517578,67.37000274658203,66.70999908447266,66.97000122070312,64.66441345214844,1736100.0
2025-01-07,66.55000305175781,66.75,65.56999969482422,65.66999816894531,63.40916061401367,2833600.0
2025-01-08,65.0999984741211,65.91000366210938,64.94999694824219,65.76000213623047,63.496070861816406,1351700.0
2025-01-10,65.0999984741211,65.68000030517578,64.83000183105469,65.33000183105469,63.08087158203125,1693700.0
2025-01-13,65.41999816894531,65.55999755859375,64.8499984741211,65.2699966430664,63.02293395996094,653300.0
2025-01-14,65.0,65.18000030517578,64.55999755859375,65.05000305175781,62.81051254272461,1169900.0
2025-01-15,66.5999984741211,66.91000366210938,66.25,66.61000061035156,64.31680297851562,827100.0
2025-01-16,66.48999786376953,67.2300033569336,66.08999633789062,66.87999725341797,64.57750701904297,2765000.0
2025-01-17,67.3499984741211,67.3499984741211,66.80999755859375,66.97000122070312,64.66441345214844,1386200.0
2025-01-21,67.79000091552734,68.16000366210938,67.5,68.0,65.65894317626953,1831100.0
2025-01-22,67.80000305175781,67.91000366210938,67.13999938964844,67.41000366210938,65.08926391601562,977400.0
2025-01-23,66.37000274658203,66.7300033569336,66.18000030517578,66.55000305175781,64.25888061523438,814800.0
2025-01-24,66.41000366210938,67.06999969482422,66.26000213623047,66.95999908447266,64.65475463867188,377800.0
2025-01-27,67.97000122070312,68.27999877929688,67.62000274658203,68.16999816894531,65.8230972290039,767600.0
2025-01-28,67.63999938964844,68.05999755859375,67.44999694824219,67.98999786376953,65.6492919921875,744600.0
2025-01-29,68.27999877929688,68.51000213623047,67.43000030517578,67.80000305175781,65.46583557128906,1455300.0
2025-01-30,68.25,68.58999633789062,68.0,68.1500015258789,65.80378723144531,874700.0
2025-01-31,68.23999786376953,68.52999877929688,67.08000183105469,67.63999938964844,65.31134033203125,1186200.0
2025-02-03,68.80999755859375,69.43000030517578,67.93000030517578,68.33999633789062,65.98724365234375,1069400.0
2025-02-04,67.62999725341797,68.63999938964844,67.55000305175781,68.5999984741211,66.23828887939453,2103600.0
2025-02-05,69.80999755859375,70.62999725341797,69.76000213623047,70.30999755859375,67.8894271850586,1241900.0
2025-02-06,70.37999725341797,70.7300033569336,70.0,70.38999938964844,67.96666717529297,493200.0
2025-02-07,69.62999725341797,69.87000274658203,69.29000091552734,69.69999694824219,67.3004150390625,611300.0
2025-02-10,69.6500015258789,69.94000244140625,69.1500015258789,69.30999755859375,66.92384338378906,843200.0
2025-02-11,68.83000183105469,68.9800033569336,68.58999633789062,68.66999816894531,66.3058853149414,547700.0
2025-02-12,67.3499984741211,67.76000213623047,66.88999938964844,67.33999633789062,65.02165985107422,2217800.0
2025-02-13,68.26000213623047,69.18000030517578,68.19999694824219,68.9000015258789,66.52796936035156,982800.0
2025-02-14,69.66000366210938,69.98999786376953,69.36000061035156,69.44000244140625,67.04937744140625,585300.0
2025-02-18,68.83000183105469,69.05000305175781,68.12999725341797,68.22000122070312,65.87137603759766,708000.0
2025-02-19,68.0199966430664,68.56999969482422,67.91999816894531,68.26000213623047,65.91000366210938,478700.0
2025-02-20,68.52999877929688,68.8499984741211,68.52999877929688,68.5999984741211,66.23828887939453,358800.0
2025-02-21,69.01000213623047,70.19999694824219,68.97000122070312,69.7699966430664,67.36801147460938,1928400.0
2025-02-24,69.4800033569336,70.30000305175781,69.44000244140625,70.08999633789062,67.67699432373047,580800.0
2025-02-25,71.31999969482422,71.91000366210938,71.12999725341797,71.76000213623047,69.28950500488281,1195300.0
2025-02-26,71.8499984741211,72.56999969482422,71.62999725341797,72.44000244140625,69.94609069824219,524900.0
2025-02-27,71.7300033569336,72.26000213623047,71.47000122070312,71.63999938964844,69.17362976074219,610000.0
2025-02-28,72.23999786376953,72.9800033569336,71.80000305175781,72.9000015258789,70.3902587890625,941500.0
2025-03-03,72.06999969482422,73.5199966430664,72.04000091552734,73.43000030517578,70.90200805664062,1678200.0
2025-03-04,73.08999633789062,73.44000244140625,71.79000091552734,71.95999908447266,69.48261260986328,1960100.0
2025-03-05,72.08000183105469,72.33999633789062,71.04000091552734,71.16000366210938,68.71016693115234,1164800.0
2025-03-06,70.87000274658203,71.2699966430664,70.02999877929688,70.8499984741211,68.41082000732422,851200.0
2025-03-07,71.62000274658203,71.62000274658203,70.27999877929688,70.43000030517578,68.00528717041016,753300.0
2025-03-10,71.47000122070312,72.08999633789062,71.29000091552734,71.44000244140625,68.98052215576172,929800.0
2025-03-11,71.33999633789062,71.86000061035156,70.37000274658203,70.70999908447266,68.27564239501953,603700.0
2025-03-12,70.36000061035156,70.63999938964844,69.98999786376953,70.08999633789062,67.67699432373047,853500.0
2025-03-13,69.69999694824219,71.05000305175781,69.48999786376953,70.91000366210938,68.4687728881836,1111800.0
2025-03-14,70.16999816894531,70.69999694824219,70.0199966430664,70.43000030517578,68.00528717041016,700000.0
2025-03-17,71.20999908447266,71.61000061035156,70.73999786376953,70.95999908447266,68.51703643798828,473600.0
2025-03-18,70.47000122070312,71.43000030517578,70.41999816894531,71.12000274658203,68.6715316772461,447200.0
2025-03-19,71.0999984741211,71.66000366210938,70.7699966430664,71.54000091552734,69.07707977294922,615400.0
2025-03-20,72.75,72.83000183105469,71.5199966430664,71.63999938964844,69.17362976074219,650600.0
2025-03-21,71.63999938964844,71.73999786376953,70.81999969482422,70.88999938964844,68.44945526123047,896900.0
2025-03-24,70.36000061035156,70.41000366210938,69.80000305175781,69.8499984741211,67.44525909423828,976900.0
