Date,Open,High,Low,Close,Adj Close,Volume
2020-07-20,137.6199951171875,137.6999969482422,137.39999389648438,137.6999969482422,113.94774627685548,7244300.0
2020-07-21,137.9199981689453,138.10000610351562,137.77999877929688,137.8800048828125,114.09666442871094,7712300.0
2020-07-22,138.27999877929688,138.33999633789062,138.10000610351562,138.3300018310547,114.46905517578124,6229900.0
2020-07-23,138.47000122070312,138.52000427246094,138.1699981689453,138.42999267578125,114.55176544189452,9544200.0
2020-07-24,138.1699981689453,138.38999938964844,137.9499969482422,138.1199951171875,114.2952651977539,9106500.0
2020-07-27,138.19000244140625,138.2899932861328,137.61000061035156,137.6999969482422,113.94774627685548,6347600.0
2020-07-28,137.9199981689453,137.99000549316406,137.50999450683594,137.55999755859375,113.83186340332033,12922600.0
2020-07-29,137.69000244140625,138.30999755859375,137.57000732421875,138.30999755859375,114.4525146484375,7625100.0
2020-07-30,138.22999572753906,138.30999755859375,137.9600067138672,138.16000366210938,114.32836151123048,8939900.0
2020-07-31,138.13999938964844,138.4600067138672,137.92999267578125,138.35000610351562,114.48556518554688,11788700.0
2020-08-03,137.9499969482422,138.33999633789062,137.80999755859375,138.24000549316406,114.6390151977539,10915900.0
2020-08-04,138.49000549316406,138.75,138.41000366210938,138.75,115.06192779541016,10101900.0
2020-08-05,138.5399932861328,138.8000030517578,138.42999267578125,138.55999755859375,114.90435028076172,11602000.0
2020-08-06,138.99000549316406,139.25999450683594,138.92999267578125,139.14999389648438,115.39363098144533,8067800.0
2020-08-07,139.2899932861328,139.3800048828125,138.72000122070312,138.75999450683594,115.07025146484376,7405300.0
2020-08-10,138.97999572753906,138.99000549316406,138.41000366210938,138.4600067138672,114.82146453857422,6137100.0
2020-08-11,138.0,138.08999633789062,137.49000549316406,137.58999633789062,114.09999084472656,12870500.0
2020-08-12,137.5,137.72999572753906,137.10000610351562,137.25,113.81804656982422,11902600.0
2020-08-13,137.14999389648438,137.22999572753906,135.75,136.00999450683594,112.78971099853516,20754500.0
2020-08-14,135.85000610351562,136.1199951171875,135.27999877929688,135.41000366210938,112.29217529296876,12409100.0
2020-08-17,135.75,135.9199981689453,135.57000732421875,135.69000244140625,112.52432250976562,9522800.0
2020-08-18,135.86000061035156,136.24000549316406,135.74000549316406,136.0800018310547,112.84782409667967,12198000.0
2020-08-19,136.27999877929688,136.35000610351562,135.60000610351562,135.72000122070312,112.5492706298828,12168600.0
2020-08-20,136.24000549316406,136.35000610351562,136.02000427246094,136.1999969482422,112.9472885131836,12065300.0
2020-08-21,136.27999877929688,136.49000549316406,135.97999572753906,136.4499969482422,113.1545867919922,6353900.0
2020-08-24,136.4600067138672,136.6699981689453,136.1199951171875,136.2100067138672,112.9556121826172,13093400.0
2020-08-25,135.7100067138672,136.0,135.22999572753906,135.6199951171875,112.46629333496094,12191100.0
2020-08-26,135.39999389648438,135.67999267578125,135.1300048828125,135.6699981689453,112.50778198242188,6259000.0
2020-08-27,135.86000061035156,135.88999938964844,134.55999755859375,134.58999633789062,111.61212158203124,12251100.0
2020-08-28,134.8300018310547,135.07000732421875,134.6199951171875,135.0,111.95215606689452,7907500.0
2020-08-31,135.1199951171875,135.7899932861328,135.05999755859375,135.60000610351562,112.44976043701172,11874000.0
2020-09-01,135.25,136.1999969482422,135.10000610351562,136.16000366210938,113.16030883789062,13289900.0
2020-09-02,136.0500030517578,136.80999755859375,136.0,136.6999969482422,113.6090316772461,14236600.0
2020-09-03,136.8699951171875,136.89999389648438,136.3300018310547,136.39999389648438,113.35977172851562,16452600.0
2020-09-04,136.00999450683594,136.1199951171875,134.8699951171875,134.9499969482422,112.15467834472656,13177800.0
2020-09-08,135.13999938964844,135.42999267578125,134.99000549316406,135.0800018310547,112.26271057128906,13932300.0
2020-09-09,135.11000061035156,135.69000244140625,135.00999450683594,135.1699981689453,112.3375244140625,11640000.0
2020-09-10,135.0500030517578,135.4199981689453,134.8800048828125,135.27000427246094,112.4206085205078,12624700.0
2020-09-11,135.3300018310547,135.60000610351562,135.17999267578125,135.3699951171875,112.50375366210938,9773000.0
2020-09-14,135.60000610351562,135.97999572753906,135.5800018310547,135.7100067138672,112.78632354736328,13896200.0
2020-09-15,135.74000549316406,135.99000549316406,135.72999572753906,135.86000061035156,112.91095733642578,9388500.0
2020-09-16,136.1699981689453,136.27000427246094,135.75999450683594,135.9499969482422,112.98578643798828,8868200.0
2020-09-17,136.27000427246094,136.3000030517578,135.7899932861328,135.97999572753906,113.01070404052734,12190400.0
2020-09-18,136.05999755859375,136.1199951171875,135.69000244140625,135.72999572753906,112.80297088623048,9968000.0
2020-09-21,135.97000122070312,135.97000122070312,135.47000122070312,135.60000610351562,112.69489288330078,12081100.0
2020-09-22,135.7100067138672,135.8000030517578,135.52000427246094,135.67999267578125,112.76136016845705,8295900.0
2020-09-23,135.66000366210938,135.72999572753906,134.6199951171875,134.6999969482422,111.9469223022461,17759900.0
2020-09-24,134.67999267578125,134.80999755859375,134.22999572753906,134.36000061035156,111.66434478759766,20595000.0
2020-09-25,134.27999877929688,134.4499969482422,134.0399932861328,134.22000122070312,111.54798889160156,9793100.0
2020-09-28,134.52000427246094,134.9199981689453,134.38999938964844,134.89999389648438,112.1131362915039,8579500.0
2020-09-29,135.05999755859375,135.17999267578125,134.7100067138672,134.72999572753906,111.97189331054688,8428600.0
2020-09-30,134.64999389648438,134.7899932861328,134.4199981689453,134.7100067138672,111.95523834228516,11634700.0
2020-10-01,134.25999450683594,134.92999267578125,134.2100067138672,134.7899932861328,112.26673889160156,12642600.0
2020-10-02,134.66000366210938,134.88999938964844,134.39999389648438,134.80999755859375,112.28339385986328,10829600.0
2020-10-05,134.49000549316406,134.75999450683594,134.32000732421875,134.36000061035156,111.90860748291016,10078700.0
2020-10-06,134.4499969482422,134.9499969482422,133.9499969482422,134.25,111.81698608398438,22370600.0
2020-10-07,134.25999450683594,134.74000549316406,134.11000061035156,134.2899932861328,111.85028839111328,14745500.0
2020-10-08,134.66000366210938,134.85000610351562,134.50999450683594,134.6199951171875,112.12516784667967,12101600.0
2020-10-09,134.52000427246094,134.97999572753906,134.4499969482422,134.92999267578125,112.3833236694336,9979700.0
2020-10-12,135.11000061035156,135.75,135.10000610351562,135.7100067138672,113.0330047607422,5465400.0
2020-10-13,135.6699981689453,135.7899932861328,135.38999938964844,135.5800018310547,112.92475128173828,9228200.0
2020-10-14,135.7899932861328,135.89999389648438,135.5,135.7100067138672,113.0330047607422,12994600.0
2020-10-15,135.6999969482422,135.75999450683594,135.49000549316406,135.57000732421875,112.91641998291016,13255900.0
2020-10-16,135.50999450683594,135.8699951171875,135.32000732421875,135.33999633789062,112.7248306274414,8742400.0
2020-10-19,135.25,135.32000732421875,135.00999450683594,135.0800018310547,112.50828552246094,8634500.0
2020-10-20,134.97999572753906,135.00999450683594,134.77000427246094,134.8000030517578,112.27505493164062,13413100.0
2020-10-21,134.58999633789062,134.8800048828125,134.5399932861328,134.5800018310547,112.09185791015624,8890100.0
2020-10-22,134.5,134.5399932861328,134.16000366210938,134.27999877929688,111.84200286865234,9661800.0
2020-10-23,134.30999755859375,134.72999572753906,134.2899932861328,134.6199951171875,112.12516784667967,12010800.0
2020-10-26,134.77999877929688,135.00999450683594,134.72000122070312,134.89999389648438,112.35834503173828,9776600.0
2020-10-27,135.07000732421875,135.4600067138672,135.00999450683594,135.4499969482422,112.8164520263672,7023800.0
2020-10-28,135.41000366210938,135.47999572753906,134.74000549316406,134.77999877929688,112.25839233398438,13578300.0
2020-10-29,134.8000030517578,134.8000030517578,134.0800018310547,134.42999267578125,111.96687316894533,14744600.0
2020-10-30,134.27000427246094,134.5399932861328,133.72000122070312,133.72999572753906,111.38386535644533,19875600.0
2020-11-02,133.9600067138672,134.25,133.8800048828125,133.97000122070312,111.82038879394533,18496400.0
2020-11-03,133.91000366210938,134.13999938964844,133.77999877929688,134.10000610351562,111.92892456054688,11661900.0
2020-11-04,135.61000061035156,136.22999572753906,135.55999755859375,136.11000061035156,113.6065902709961,20019500.0
2020-11-05,136.5399932861328,136.82000732421875,136.35000610351562,136.6199951171875,114.0322494506836,14349900.0
2020-11-06,136.27000427246094,136.3300018310547,135.94000244140625,136.19000244140625,113.67334747314452,12029700.0
2020-11-09,136.19000244140625,136.3000030517578,135.13999938964844,135.16000366210938,112.81365203857422,21273800.0
2020-11-10,134.82000732421875,135.3699951171875,134.77000427246094,134.80999755859375,112.52149200439452,18849800.0
2020-11-11,135.0,135.08999633789062,134.7100067138672,135.05999755859375,112.7301788330078,3763300.0
2020-11-12,135.17999267578125,135.60000610351562,135.07000732421875,135.60000610351562,113.18089294433594,16891500.0
2020-11-13,135.77000427246094,135.94000244140625,135.6199951171875,135.75999450683594,113.31446075439452,8256800.0
2020-11-16,135.8000030517578,136.25,135.72999572753906,136.1999969482422,113.68170166015624,12742500.0
2020-11-17,136.38999938964844,136.75999450683594,136.25999450683594,136.63999938964844,114.04895782470705,11832300.0
2020-11-18,136.83999633789062,137.0800018310547,136.77999877929688,136.92999267578125,114.29102325439452,11878400.0
2020-11-19,137.1999969482422,137.85000610351562,137.11000061035156,137.69000244140625,114.92536926269533,16107800.0
2020-11-20,137.39999389648438,137.75,137.1699981689453,137.57000732421875,114.82525634765624,18308400.0
2020-11-23,137.6699981689453,137.80999755859375,137.5500030517578,137.74000549316406,114.96710205078124,8648500.0
2020-11-24,137.6999969482422,137.77999877929688,137.39999389648438,137.42999267578125,114.70832061767578,11204400.0
2020-11-25,137.60000610351562,137.6300048828125,137.3800048828125,137.50999450683594,114.77511596679688,6709800.0
2020-11-27,137.82000732421875,138.07000732421875,137.75,138.0,115.18411254882812,3404800.0
2020-11-30,138.10000610351562,138.52000427246094,137.9499969482422,138.47999572753906,115.58473205566406,11856200.0
2020-12-01,138.0500030517578,138.27000427246094,137.47999572753906,137.67999267578125,115.14649963378906,18933600.0
2020-12-02,137.4600067138672,137.5,136.97999572753906,137.22000122070312,114.76181030273438,15637700.0
2020-12-03,137.64999389648438,138.02999877929688,137.47999572753906,137.75999450683594,115.2134017944336,18888700.0
2020-12-04,137.13999938964844,137.33999633789062,136.83999633789062,137.0,114.57781219482422,12521200.0
2020-12-07,137.33999633789062,137.49000549316406,137.07000732421875,137.1199951171875,114.6781768798828,16697300.0
2020-12-08,137.3699951171875,137.4499969482422,136.89999389648438,136.9600067138672,114.54434967041016,12797700.0
2020-12-09,136.60000610351562,136.60000610351562,136.1199951171875,136.4600067138672,114.1261749267578,20824700.0
2020-12-10,136.57000732421875,137.16000366210938,136.55999755859375,137.13999938964844,114.6948471069336,13527600.0
2020-12-11,137.13999938964844,137.30999755859375,136.9199981689453,137.27999877929688,114.8119888305664,9023000.0
2020-12-14,136.97999572753906,137.32000732421875,136.8699951171875,137.17999267578125,114.72832489013672,8004000.0
2020-12-15,137.1699981689453,137.47999572753906,137.08999633789062,137.4499969482422,114.9541473388672,12254500.0
2020-12-16,137.1699981689453,137.61000061035156,136.8800048828125,137.33999633789062,114.8621597290039,12326000.0
2020-12-17,137.52000427246094,137.5800018310547,136.97000122070312,137.25999450683594,115.02974700927734,12338800.0
2020-12-18,137.47999572753906,137.52000427246094,137.00999450683594,137.16000366210938,114.9459991455078,8781900.0
2020-12-21,137.1300048828125,137.13999938964844,136.6699981689453,136.88999938964844,114.7196807861328,11925000.0
2020-12-22,137.19000244140625,137.2899932861328,136.99000549316406,137.27000427246094,115.03812408447266,10226800.0
2020-12-23,136.9199981689453,137.32000732421875,136.64999389648438,137.3000030517578,115.06328582763672,7553100.0
2020-12-24,137.47999572753906,137.8300018310547,137.47999572753906,137.77000427246094,115.45716857910156,3397000.0
2020-12-28,137.57000732421875,137.89999389648438,137.5,137.86000061035156,115.5325927734375,6279200.0
2020-12-29,137.61000061035156,137.92999267578125,137.60000610351562,137.9199981689453,115.58285522460938,6581800.0
2020-12-30,137.88999938964844,138.11000061035156,137.7899932861328,138.10000610351562,115.73374938964844,5343100.0
2020-12-31,138.0399932861328,138.22000122070312,137.9600067138672,138.1300048828125,115.75884246826172,6932300.0
2021-01-04,137.88999938964844,137.88999938964844,137.3800048828125,137.42999267578125,115.1722412109375,14891400.0
2021-01-05,137.05999755859375,137.05999755859375,136.5500030517578,136.99000549316406,114.80347442626952,16294400.0
2021-01-06,135.77999877929688,135.97999572753906,135.39999389648438,135.8800048828125,113.87323760986328,19136500.0
2021-01-07,135.55999755859375,135.9499969482422,135.5399932861328,135.86000061035156,113.85647583007812,11886100.0
2021-01-08,135.77999877929688,135.88999938964844,135.4499969482422,135.75999450683594,113.77269744873048,13341400.0
2021-01-11,135.49000549316406,135.49000549316406,135.1699981689453,135.17999267578125,113.28663635253906,7557700.0
2021-01-12,135.11000061035156,135.5399932861328,134.74000549316406,135.47000122070312,113.52967834472656,16766200.0
2021-01-13,135.75999450683594,136.63999938964844,135.72999572753906,136.52000427246094,114.40960693359376,16490700.0
2021-01-14,136.5500030517578,136.6300048828125,135.83999633789062,135.92999267578125,113.91514587402344,22050500.0
2021-01-15,136.24000549316406,136.50999450683594,136.0399932861328,136.13999938964844,114.09113311767578,13680700.0
2021-01-19,136.08999633789062,136.47999572753906,136.0500030517578,136.3800048828125,114.29227447509766,12807500.0
2021-01-20,136.35000610351562,136.50999450683594,136.27000427246094,136.33999633789062,114.25872039794922,12218400.0
2021-01-21,135.77000427246094,135.92999267578125,135.60000610351562,135.8000030517578,113.80622100830078,25084300.0
2021-01-22,135.75999450683594,135.91000366210938,135.60000610351562,135.6999969482422,113.72240447998048,15998800.0
2021-01-25,135.9499969482422,136.3699951171875,135.92999267578125,136.27999877929688,114.20846557617188,14603700.0
2021-01-26,136.02000427246094,136.4499969482422,135.9600067138672,136.27000427246094,114.20006561279295,11926900.0
