Date,Open,High,Low,Close,Adj Close,Volume
2016-10-11,110.33999633789062,110.33999633789062,109.6500015258789,109.83000183105467,65.0922622680664,4171067.0
2016-10-12,109.86000061035156,110.01000213623048,109.58999633789062,109.73999786376952,65.03893280029297,2309867.0
2016-10-13,109.37999725341795,109.70999908447266,109.1999969482422,109.58999633789062,64.95000457763672,5159633.0
2016-10-14,109.7699966430664,109.9800033569336,109.6500015258789,109.73999786376952,65.03893280029297,2246800.0
2016-10-17,109.88999938964844,109.9800033569336,109.55999755859376,109.70999908447266,65.02112579345703,3190567.0
2016-10-18,110.04000091552734,110.19000244140624,109.8000030517578,110.06999969482422,65.23450469970703,2202433.0
2016-10-19,110.19000244140624,110.5199966430664,110.16000366210938,110.43000030517578,65.44786834716797,1715933.0
2016-10-20,110.43000030517578,110.58000183105467,110.27999877929688,110.4000015258789,65.4300765991211,2929600.0
2016-10-21,110.33999633789062,110.58000183105467,110.25,110.5199966430664,65.50120544433594,2936967.0
2016-10-24,110.7300033569336,110.7300033569336,110.43000030517578,110.61000061035156,65.55453491210938,1305300.0
2016-10-25,110.5199966430664,110.63999938964844,110.4000015258789,110.5500030517578,65.51901245117188,2901067.0
2016-10-26,110.22000122070312,110.5199966430664,110.04000091552734,110.04000091552734,65.21672058105469,2629233.0
2016-10-27,110.25,110.25,109.5,109.58999633789062,64.95000457763672,4703233.0
2016-10-28,109.52999877929688,109.58999633789062,109.0199966430664,109.11000061035156,64.66556549072266,5435700.0
2016-10-31,109.11000061035156,109.1999969482422,108.62999725341795,108.77999877929688,64.46995544433594,10216133.0
2016-11-01,108.33000183105467,108.33000183105467,107.45999908447266,107.87999725341795,64.26619720458984,4903033.0
2016-11-02,107.76000213623048,107.76000213623048,107.0999984741211,107.25,63.89094924926758,8914767.0
2016-11-03,107.4000015258789,107.66999816894533,107.22000122070312,107.27999877929688,63.9088020324707,3522033.0
2016-11-04,107.45999908447266,107.66999816894533,107.27999877929688,107.45999908447266,64.01599884033203,4498067.0
2016-11-07,108.2699966430664,108.9000015258789,108.2699966430664,108.87000274658205,64.85600280761719,5043700.0
2016-11-08,108.4499969482422,108.77999877929688,108.36000061035156,108.69000244140624,64.74874114990234,6239233.0
2016-11-09,107.97000122070312,109.0199966430664,107.87999725341795,107.97000122070312,64.31983184814453,8153633.0
2016-11-10,107.66999816894533,107.76000213623048,106.44000244140624,106.44000244140624,63.408424377441406,8462467.0
2016-11-11,106.11000061035156,106.44000244140624,105.1500015258789,105.38999938964844,62.782901763916016,5082567.0
2016-11-14,105.18000030517578,106.3499984741211,105.1500015258789,106.16999816894533,63.24757385253906,7860400.0
2016-11-15,106.8000030517578,107.6999969482422,106.7699966430664,107.58000183105467,64.08751678466797,5827033.0
2016-11-16,107.06999969482422,107.30999755859376,107.01000213623048,107.16000366210938,63.837276458740234,4324000.0
2016-11-17,107.12999725341795,107.43000030517578,106.91999816894533,106.91999816894533,63.69434356689453,3640067.0
2016-11-18,107.04000091552734,107.33999633789062,106.8000030517578,106.86000061035156,63.65860748291016,4796700.0
2016-11-21,107.16000366210938,107.76000213623048,107.16000366210938,107.76000213623048,64.19474029541016,3269067.0
2016-11-22,107.79000091552734,108.66000366210938,107.79000091552734,108.56999969482422,64.67726135253906,5976733.0
2016-11-23,107.91000366210938,108.2699966430664,107.79000091552734,108.08999633789062,64.39131164550781,2626100.0
2016-11-25,108.18000030517578,108.36000061035156,108.1500015258789,108.2699966430664,64.49852752685547,740267.0
2016-11-28,108.4800033569336,108.66000366210938,108.05999755859376,108.36000061035156,64.55217742919922,7753867.0
2016-11-29,108.0,108.33000183105467,107.94000244140624,108.1500015258789,64.42707824707031,2670967.0
2016-11-30,108.36000061035156,108.51000213623048,108.0,108.36000061035156,64.55217742919922,3519267.0
2016-12-01,107.97000122070312,107.97000122070312,107.30999755859376,107.4000015258789,64.29712677001953,5572133.0
2016-12-02,107.45999908447266,108.02999877929688,107.43000030517578,108.02999877929688,64.6742935180664,4394033.0
2016-12-05,108.02999877929688,108.38999938964844,108.0,108.36000061035156,64.87185668945312,3076833.0
2016-12-06,108.4499969482422,108.77999877929688,108.38999938964844,108.77999877929688,65.12327575683594,3642900.0
2016-12-07,108.83999633789062,109.47000122070312,108.80999755859376,109.47000122070312,65.5363998413086,9339667.0
2016-12-08,109.26000213623048,109.41000366210938,108.93000030517578,109.37999725341795,65.48248291015625,3243333.0
2016-12-09,109.37999725341795,109.52999877929688,109.26000213623048,109.37999725341795,65.48248291015625,1873133.0
2016-12-12,109.62000274658205,109.68000030517578,109.1999969482422,109.26000213623048,65.41069030761719,3794867.0
2016-12-13,109.62000274658205,109.86000061035156,109.47000122070312,109.58999633789062,65.60822296142578,2419233.0
2016-12-14,109.5,109.83000183105467,108.51000213623048,108.66000366210938,65.05147552490234,3688567.0
2016-12-15,108.4800033569336,108.95999908447266,108.41999816894533,108.77999877929688,65.12327575683594,2935567.0
2016-12-16,109.11000061035156,109.13999938964844,108.77999877929688,108.87000274658205,65.17716979980469,3082867.0
2016-12-19,109.0199966430664,109.31999969482422,108.93000030517578,109.26000213623048,65.41069030761719,1596633.0
2016-12-20,109.41000366210938,109.47000122070312,109.08000183105467,109.31999969482422,65.44658660888672,3610533.0
2016-12-21,109.26000213623048,109.58999633789062,109.2300033569336,109.55999755859376,65.59024047851562,4169900.0
2016-12-22,109.5,109.70999908447266,109.37999725341795,109.70999908447266,65.68008422851562,4394300.0
2016-12-23,109.58999633789062,110.01000213623048,109.52999877929688,109.9800033569336,65.8416976928711,1779733.0
2016-12-27,109.88999938964844,110.06999969482422,109.68000030517578,109.70999908447266,65.68008422851562,1699833.0
2016-12-28,109.3499984741211,109.44000244140624,109.0500030517578,109.0500030517578,65.60968780517578,2816367.0
2016-12-29,109.1999969482422,109.29000091552734,109.0199966430664,109.1999969482422,65.6999282836914,1602400.0
2016-12-30,109.26000213623048,109.41000366210938,109.11000061035156,109.3499984741211,65.7901611328125,2252567.0
2017-01-03,109.73999786376952,109.9499969482422,109.55999755859376,109.88999938964844,66.11504364013672,5394733.0
2017-01-04,110.06999969482422,110.45999908447266,109.91999816894533,110.37000274658205,66.40385437011719,4597067.0
2017-01-05,110.27999877929688,110.45999908447266,110.12999725341795,110.19000244140624,66.29556274414062,6218533.0
2017-01-06,110.16000366210938,110.30999755859376,109.9499969482422,110.22000122070312,66.3135986328125,3472333.0
2017-01-09,110.27999877929688,110.33999633789062,110.04000091552734,110.25,66.33162689208984,4212267.0
2017-01-10,110.33999633789062,110.58000183105467,110.27999877929688,110.30999755859376,66.36773681640625,1882167.0
2017-01-11,110.25,110.4000015258789,110.16000366210938,110.27999877929688,66.3497085571289,2688733.0
2017-01-12,110.25,110.33999633789062,110.12999725341795,110.30999755859376,66.36773681640625,2636833.0
2017-01-13,110.37000274658205,110.45999908447266,110.12999725341795,110.33999633789062,66.38578796386719,1907033.0
2017-01-17,110.33999633789062,110.33999633789062,110.16000366210938,110.27999877929688,66.3497085571289,2723900.0
2017-01-18,110.19000244140624,110.37000274658205,110.16000366210938,110.33999633789062,66.38578796386719,2062167.0
2017-01-19,110.37000274658205,110.37000274658205,109.91999816894533,110.04000091552734,66.2052993774414,2949700.0
2017-01-20,110.12999725341795,110.25,109.9800033569336,110.25,66.33162689208984,4297800.0
2017-01-23,110.25,110.37000274658205,110.0999984741211,110.27999877929688,66.3497085571289,2262967.0
2017-01-24,110.27999877929688,110.5500030517578,110.19000244140624,110.5199966430664,66.49406433105469,2284700.0
2017-01-25,110.6999969482422,110.87999725341795,110.5500030517578,110.8499984741211,66.692626953125,3696100.0
2017-01-26,110.81999969482422,110.91000366210938,110.66999816894533,110.91000366210938,66.72875213623047,4044067.0
2017-01-27,110.91000366210938,111.02999877929688,110.76000213623048,111.0,66.78289031982422,2875100.0
2017-01-30,110.87999725341795,110.94000244140624,110.61000061035156,110.76000213623048,66.63846588134766,2990200.0
2017-01-31,110.76000213623048,110.79000091552734,110.5199966430664,110.7300033569336,66.62044525146484,3514800.0
2017-02-01,110.5500030517578,110.5500030517578,110.12999725341795,110.45999908447266,66.77459716796875,3657567.0
2017-02-02,110.43000030517578,110.48999786376952,110.27999877929688,110.4000015258789,66.73831176757812,4780300.0
2017-02-03,110.63999938964844,110.7300033569336,110.5199966430664,110.63999938964844,66.88337707519531,3026633.0
2017-02-06,110.6999969482422,110.7300033569336,110.45999908447266,110.45999908447266,66.77459716796875,2767033.0
2017-02-07,110.58000183105467,110.61000061035156,110.37000274658205,110.4000015258789,66.73831176757812,2055333.0
2017-02-08,110.4000015258789,110.48999786376952,110.19000244140624,110.37000274658205,66.72018432617188,2726967.0
2017-02-09,110.37000274658205,110.7300033569336,110.37000274658205,110.61000061035156,66.86526489257812,2247200.0
2017-02-10,110.6999969482422,110.6999969482422,110.5199966430664,110.6999969482422,66.91970825195312,1938833.0
2017-02-13,110.81999969482422,110.94000244140624,110.7300033569336,110.81999969482422,66.99226379394531,2609067.0
2017-02-14,110.87999725341795,111.0,110.61000061035156,110.97000122070312,67.0828857421875,2644833.0
2017-02-15,110.87999725341795,111.0,110.76000213623048,110.94000244140624,67.06473541259766,1426067.0
2017-02-16,110.91000366210938,110.97000122070312,110.61000061035156,110.81999969482422,66.99226379394531,2414167.0
2017-02-17,110.7300033569336,110.91000366210938,110.61000061035156,110.87999725341795,67.02845764160156,1036967.0
2017-02-21,111.02999877929688,111.33000183105467,110.97000122070312,111.3000030517578,67.28235626220703,1758667.0
2017-02-22,111.2699966430664,111.36000061035156,111.08999633789062,111.33000183105467,67.30049133300781,2797233.0
2017-02-23,111.56999969482422,111.56999969482422,111.33000183105467,111.4499969482422,67.37305450439453,2206200.0
2017-02-24,111.3000030517578,111.56999969482422,111.3000030517578,111.4499969482422,67.37305450439453,2066833.0
2017-02-27,111.56999969482422,111.62999725341795,111.4499969482422,111.62999725341795,67.48185729980469,3480500.0
2017-02-28,111.66000366210938,111.66000366210938,111.51000213623048,111.66000366210938,67.5,2845000.0
2017-03-01,111.4800033569336,111.5999984741211,111.41999816894533,111.54000091552734,67.74781799316406,2472667.0
2017-03-02,111.4499969482422,111.54000091552734,111.20999908447266,111.2699966430664,67.58380889892578,2017133.0
2017-03-03,111.20999908447266,111.36000061035156,110.97000122070312,111.2699966430664,67.58380889892578,2703367.0
2017-03-06,111.0,111.08999633789062,110.7300033569336,110.79000091552734,67.29225158691406,2839267.0
2017-03-07,110.48999786376952,110.61000061035156,110.06999969482422,110.12999725341795,66.89137268066406,4046567.0
2017-03-08,109.86000061035156,109.9800033569336,109.31999969482422,109.31999969482422,66.3994369506836,5983233.0
2017-03-09,109.16999816894533,109.37999725341795,108.77999877929688,108.98999786376952,66.198974609375,9661467.0
2017-03-10,109.58999633789062,109.58999633789062,108.75,108.98999786376952,66.198974609375,9696267.0
2017-03-13,109.11000061035156,109.1999969482422,108.80999755859376,109.16999816894533,66.30829620361328,5324633.0
2017-03-14,108.69000244140624,108.9000015258789,108.5999984741211,108.75,66.05322265625,8202767.0
2017-03-15,109.08000183105467,110.25,108.98999786376952,110.25,66.96430969238281,8151967.0
2017-03-16,110.45999908447266,110.5199966430664,109.86000061035156,109.91999816894533,66.76385498046875,6299833.0
2017-03-17,110.06999969482422,110.0999984741211,109.88999938964844,109.88999938964844,66.74564361572266,4273367.0
2017-03-20,109.86000061035156,109.9499969482422,109.68000030517578,109.7699966430664,66.6727523803711,2564167.0
2017-03-21,109.9499969482422,110.01000213623048,108.87000274658205,108.9000015258789,66.14429473876953,6363533.0
2017-03-22,108.9000015258789,109.31999969482422,108.56999969482422,109.29000091552734,66.38118743896484,3913633.0
2017-03-23,109.2300033569336,109.52999877929688,109.08000183105467,109.13999938964844,66.29010772705078,3707633.0
2017-03-24,109.37999725341795,109.6500015258789,109.29000091552734,109.62000274658205,66.58161163330078,3016367.0
2017-03-27,109.26000213623048,109.55999755859376,109.11000061035156,109.41000366210938,66.45409393310547,1924133.0
2017-03-28,109.55999755859376,110.22000122070312,109.5,110.19000244140624,66.9278335571289,6231600.0
2017-03-29,110.22000122070312,110.5500030517578,110.12999725341795,110.30999755859376,67.00072479248047,5938067.0
2017-03-30,110.5500030517578,110.91000366210938,110.43000030517578,110.87999725341795,67.346923828125,7498233.0
2017-03-31,110.81999969482422,111.0,110.7300033569336,110.79000091552734,67.29225158691406,3280833.0
2017-04-03,110.27999877929688,110.4000015258789,110.0999984741211,110.25,67.27764129638672,3771433.0
2017-04-04,110.27999877929688,110.4000015258789,110.12999725341795,110.27999877929688,67.29597473144531,3365367.0
2017-04-05,110.45999908447266,110.7300033569336,110.12999725341795,110.12999725341795,67.20438385009766,4392033.0
2017-04-06,110.30999755859376,110.48999786376952,110.16000366210938,110.27999877929688,67.29597473144531,2408000.0
2017-04-07,110.37000274658205,110.58000183105467,110.27999877929688,110.27999877929688,67.29597473144531,3107800.0
2017-04-10,110.45999908447266,110.61000061035156,110.30999755859376,110.48999786376952,67.4240951538086,3690733.0
2017-04-11,110.43000030517578,110.5199966430664,110.19000244140624,110.27999877929688,67.29597473144531,4172967.0
2017-04-12,110.37000274658205,110.5500030517578,110.25,110.37000274658205,67.3508529663086,1550433.0
2017-04-13,110.37000274658205,110.48999786376952,110.06999969482422,110.0999984741211,67.18611145019531,3588400.0
2017-04-17,110.19000244140624,110.48999786376952,110.19000244140624,110.45999908447266,67.40579223632812,1836667.0
2017-04-18,110.43000030517578,110.48999786376952,110.19000244140624,110.43000030517578,67.387451171875,1931433.0
2017-04-19,110.45999908447266,110.7300033569336,110.30999755859376,110.37000274658205,67.3508529663086,2683567.0
2017-04-20,110.48999786376952,110.7300033569336,110.48999786376952,110.6999969482422,67.55225372314453,2943567.0
2017-04-21,110.61000061035156,110.79000091552734,110.5199966430664,110.61000061035156,67.49729919433594,2213033.0
2017-04-24,110.94000244140624,111.18000030517578,110.94000244140624,111.12000274658205,67.8084945678711,1271100.0
2017-04-25,111.23999786376952,111.38999938964844,111.20999908447266,111.36000061035156,67.95497131347656,2345333.0
2017-04-26,111.2699966430664,111.4800033569336,111.23999786376952,111.23999786376952,67.88176727294922,1273300.0
2017-04-27,111.2699966430664,111.4499969482422,111.20999908447266,111.38999938964844,67.97328186035156,2062767.0
2017-04-28,111.41999816894533,111.54000091552734,111.33000183105467,111.41999816894533,67.99158477783203,2066800.0
