Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,109.91000366210938,109.95999908447266,109.79000091552734,109.8000030517578,87.48023986816406,1407200.0
2017-09-20,109.83999633789062,109.91999816894533,109.58999633789062,109.70999908447266,87.40852355957031,1356800.0
2017-09-21,109.81999969482422,109.8499984741211,109.68000030517578,109.69000244140624,87.39258575439453,2210900.0
2017-09-22,109.86000061035156,109.9000015258789,109.75,109.7699966430664,87.4563217163086,1461800.0
2017-09-25,109.8499984741211,110.04000091552734,109.81999969482422,110.02999877929688,87.66348266601562,3937600.0
2017-09-26,109.9499969482422,110.0199966430664,109.87999725341795,109.98999786376952,87.63156127929688,2749900.0
2017-09-27,109.66999816894533,109.75,109.5999984741211,109.66999816894533,87.37664031982422,3042800.0
2017-09-28,109.58000183105467,109.72000122070312,109.51000213623048,109.68000030517578,87.38461303710938,1702500.0
2017-09-29,109.73999786376952,109.7699966430664,109.54000091552734,109.58999633789062,87.31287384033203,5770800.0
2017-10-02,109.43000030517578,109.51000213623048,109.33000183105467,109.43000030517578,87.36640167236328,5692200.0
2017-10-03,109.45999908447266,109.54000091552734,109.4000015258789,109.5199966430664,87.43829345703125,2462200.0
2017-10-04,109.55999755859376,109.56999969482422,109.41000366210938,109.48999786376952,87.41426849365234,2673200.0
2017-10-05,109.54000091552734,109.54000091552734,109.37000274658205,109.44000244140624,87.3744125366211,1909900.0
2017-10-06,109.22000122070312,109.41999816894533,109.1500015258789,109.27999877929688,87.24663543701172,1824000.0
2017-10-09,109.3499984741211,109.43000030517578,109.3000030517578,109.43000030517578,87.36640167236328,1131500.0
2017-10-10,109.47000122070312,109.61000061035156,109.4000015258789,109.44000244140624,87.3744125366211,1635800.0
2017-10-11,109.47000122070312,109.52999877929688,109.41999816894533,109.45999908447266,87.390380859375,1866400.0
2017-10-12,109.55999755859376,109.61000061035156,109.4800033569336,109.58999633789062,87.4941177368164,1933400.0
2017-10-13,109.81999969482422,109.87000274658205,109.69000244140624,109.86000061035156,87.7096939086914,1743800.0
2017-10-16,109.75,109.80999755859376,109.66000366210938,109.75,87.62187194824219,3788100.0
2017-10-17,109.62000274658205,109.73999786376952,109.5500030517578,109.70999908447266,87.58995819091797,1764400.0
2017-10-18,109.51000213623048,109.55999755859376,109.45999908447266,109.54000091552734,87.45420837402344,1663800.0
2017-10-19,109.70999908447266,109.75,109.54000091552734,109.62000274658205,87.51811218261719,1877000.0
2017-10-20,109.31999969482422,109.41000366210938,109.26000213623048,109.3000030517578,87.26262664794922,2014200.0
2017-10-23,109.4000015258789,109.47000122070312,109.36000061035156,109.41999816894533,87.35838317871094,2000800.0
2017-10-24,109.2300033569336,109.29000091552734,109.16999816894533,109.19000244140624,87.1748046875,1722300.0
2017-10-25,108.95999908447266,109.12999725341795,108.9499969482422,109.12000274658205,87.118896484375,2945400.0
2017-10-26,109.1999969482422,109.2300033569336,108.9800033569336,109.0,87.02306365966797,2163500.0
2017-10-27,109.06999969482422,109.26000213623048,109.04000091552734,109.23999786376952,87.21470642089844,1902500.0
2017-10-30,109.43000030517578,109.55999755859376,109.36000061035156,109.54000091552734,87.45420837402344,2384800.0
2017-10-31,109.5199966430664,109.5500030517578,109.44000244140624,109.47000122070312,87.3983383178711,3719900.0
2017-11-01,109.16999816894533,109.41000366210938,109.16999816894533,109.29000091552734,87.43672180175781,2959400.0
2017-11-02,109.3499984741211,109.5,109.33000183105467,109.3499984741211,87.48473358154297,2160500.0
2017-11-03,109.4800033569336,109.4800033569336,109.29000091552734,109.4499969482422,87.56475067138672,1781200.0
2017-11-06,109.55999755859376,109.58999633789062,109.45999908447266,109.5500030517578,87.64474487304688,1293000.0
2017-11-07,109.58000183105467,109.61000061035156,109.48999786376952,109.58000183105467,87.66873931884766,2015500.0
2017-11-08,109.54000091552734,109.5999984741211,109.45999908447266,109.51000213623048,87.61274719238281,2742600.0
2017-11-09,109.38999938964844,109.45999908447266,109.3000030517578,109.43000030517578,87.5487289428711,2479800.0
2017-11-10,109.05999755859376,109.1500015258789,108.97000122070312,108.98999786376952,87.1967544555664,1751100.0
2017-11-13,109.11000061035156,109.11000061035156,108.95999908447266,108.98999786376952,87.1967544555664,1891600.0
2017-11-14,109.01000213623048,109.12000274658205,109.0,109.0999984741211,87.2846908569336,2799900.0
2017-11-15,109.26000213623048,109.37999725341795,109.13999938964844,109.30999755859376,87.4527359008789,2495700.0
2017-11-16,109.22000122070312,109.31999969482422,109.18000030517578,109.19000244140624,87.35675048828125,1912600.0
2017-11-17,109.33000183105467,109.38999938964844,109.26000213623048,109.30999755859376,87.4527359008789,3544600.0
2017-11-20,109.2300033569336,109.3000030517578,109.18000030517578,109.25,87.40474700927734,2639100.0
2017-11-21,109.38999938964844,109.43000030517578,109.22000122070312,109.36000061035156,87.49275207519531,2297400.0
2017-11-22,109.4000015258789,109.55999755859376,109.37999725341795,109.5500030517578,87.64474487304688,6104100.0
2017-11-24,109.5,109.55999755859376,109.4800033569336,109.52999877929688,87.62879180908203,1693500.0
2017-11-27,109.52999877929688,109.58000183105467,109.44000244140624,109.52999877929688,87.62879180908203,2653300.0
2017-11-28,109.58999633789062,109.62999725341795,109.47000122070312,109.52999877929688,87.62879180908203,5126900.0
2017-11-29,109.2699966430664,109.31999969482422,109.18000030517578,109.26000213623048,87.41273498535156,2423700.0
2017-11-30,109.25,109.3000030517578,109.0199966430664,109.08000183105467,87.26873779296875,4011300.0
2017-12-01,109.0199966430664,109.4800033569336,108.8499984741211,109.16000366210938,87.51808166503906,3410200.0
2017-12-04,109.02999877929688,109.16999816894533,109.0,109.1500015258789,87.51004028320312,2652800.0
2017-12-05,109.26000213623048,109.26000213623048,109.08000183105467,109.26000213623048,87.59822845458984,2995500.0
2017-12-06,109.44000244140624,109.5199966430664,109.37000274658205,109.37000274658205,87.6864242553711,2965800.0
2017-12-07,109.37999725341795,109.45999908447266,109.1500015258789,109.2300033569336,87.57420349121094,2584100.0
2017-12-08,109.20999908447266,109.29000091552734,109.1500015258789,109.19000244140624,87.54216003417969,1685000.0
2017-12-11,109.13999938964844,109.31999969482422,109.12999725341795,109.1500015258789,87.51004028320312,2612400.0
2017-12-12,109.0999984741211,109.11000061035156,108.9499969482422,109.0999984741211,87.46994018554688,3142400.0
2017-12-13,109.2300033569336,109.5500030517578,109.13999938964844,109.41000366210938,87.71849060058594,3109500.0
2017-12-14,109.30999755859376,109.51000213623048,109.2300033569336,109.44000244140624,87.74254608154297,4126100.0
2017-12-15,109.41999816894533,109.5500030517578,109.31999969482422,109.47000122070312,87.76658630371094,2403700.0
2017-12-18,109.47000122070312,109.47000122070312,109.25,109.33000183105467,87.65437316894531,4474300.0
2017-12-19,109.13999938964844,109.16000366210938,108.88999938964844,109.01000213623048,87.39775085449219,2820900.0
2017-12-20,108.75,108.87999725341795,108.70999908447266,108.76000213623048,87.19737243652344,4002500.0
2017-12-21,108.76000213623048,108.87000274658205,108.7300033569336,108.81999969482422,87.27435302734375,2374500.0
2017-12-22,108.81999969482422,108.88999938964844,108.80999755859376,108.87000274658205,87.31450653076172,3292800.0
2017-12-26,108.91000366210938,109.01000213623048,108.87000274658205,108.95999908447266,87.38664245605469,1873400.0
2017-12-27,109.0199966430664,109.33000183105467,109.0199966430664,109.3000030517578,87.65933227539062,2046900.0
2017-12-28,109.22000122070312,109.26000213623048,109.13999938964844,109.22000122070312,87.59516906738281,2895400.0
2017-12-29,109.27999877929688,109.38999938964844,109.23999786376952,109.33000183105467,87.68339538574219,2813400.0
2018-01-02,109.26000213623048,109.30999755859376,108.97000122070312,109.16999816894533,87.55504608154297,8850900.0
2018-01-03,109.25,109.25,109.08999633789062,109.18000030517578,87.56309509277344,2441700.0
2018-01-04,109.0199966430664,109.1500015258789,108.97000122070312,109.11000061035156,87.50694274902344,2945400.0
2018-01-05,109.1500015258789,109.1500015258789,108.9499969482422,109.04000091552734,87.4507827758789,4322900.0
2018-01-08,109.11000061035156,109.11000061035156,108.9499969482422,109.01000213623048,87.42668151855469,3394500.0
2018-01-09,108.91000366210938,108.91000366210938,108.69000244140624,108.70999908447266,87.18612670898438,2301300.0
2018-01-10,108.4800033569336,108.72000122070312,108.43000030517578,108.70999908447266,87.18612670898438,4194300.0
2018-01-11,108.66000366210938,108.86000061035156,108.61000061035156,108.76000213623048,87.22623443603516,3470400.0
2018-01-12,108.63999938964844,108.83000183105467,108.62999725341795,108.73999786376952,87.21021270751953,3605900.0
2018-01-16,108.87000274658205,108.9800033569336,108.72000122070312,108.7699966430664,87.23423767089844,6794400.0
2018-01-17,108.7300033569336,108.83999633789062,108.62000274658205,108.6500015258789,87.13801574707031,3146300.0
2018-01-18,108.43000030517578,108.52999877929688,108.3499984741211,108.41000366210938,86.94557189941406,2896500.0
2018-01-19,108.4000015258789,108.4000015258789,108.13999938964844,108.18000030517578,86.76107025146484,2933800.0
2018-01-22,108.22000122070312,108.3000030517578,108.11000061035156,108.13999938964844,86.72896575927734,3983200.0
2018-01-23,108.33000183105467,108.44000244140624,108.29000091552734,108.4000015258789,86.93753814697266,4775600.0
2018-01-24,108.25,108.31999969482422,108.1500015258789,108.29000091552734,86.84930419921875,2362300.0
2018-01-25,108.26000213623048,108.56999969482422,108.19000244140624,108.56999969482422,87.07384490966797,9851600.0
2018-01-26,108.51000213623048,108.51000213623048,108.2699966430664,108.37000274658205,86.91342163085938,3808000.0
2018-01-29,108.13999938964844,108.25,108.0199966430664,108.18000030517578,86.76107025146484,3974900.0
2018-01-30,108.12000274658205,108.12000274658205,107.91999816894533,108.01000213623048,86.6247329711914,3659500.0
2018-01-31,108.1999969482422,108.20999908447266,107.87999725341795,108.0999984741211,86.69691467285156,8066500.0
2018-02-01,107.75,107.83000183105467,107.4800033569336,107.5199966430664,86.42523193359375,9678700.0
2018-02-02,107.25,107.3499984741211,107.0999984741211,107.1999969482422,86.16798400878906,4779300.0
2018-02-05,107.12999725341795,107.80999755859376,107.0,107.62999725341795,86.51363372802734,5991700.0
2018-02-06,107.45999908447266,107.55999755859376,107.27999877929688,107.31999969482422,86.26448822021484,6031400.0
2018-02-07,107.43000030517578,107.44000244140624,107.0,107.08000183105467,86.07158660888672,4115600.0
2018-02-08,106.83999633789062,107.13999938964844,106.7699966430664,106.9000015258789,85.92686462402344,4761600.0
2018-02-09,106.72000122070312,107.06999969482422,106.6999969482422,106.76000213623048,85.81434631347656,5926100.0
2018-02-12,106.73999786376952,106.9499969482422,106.66000366210938,106.79000091552734,85.83846282958984,5421400.0
2018-02-13,106.79000091552734,106.91000366210938,106.6999969482422,106.81999969482422,85.86259460449219,4256200.0
2018-02-14,106.56999969482422,106.66000366210938,106.4000015258789,106.45999908447266,85.57319641113281,4317000.0
2018-02-15,106.55999755859376,106.7300033569336,106.52999877929688,106.58999633789062,85.67770385742188,2878900.0
2018-02-16,106.8499984741211,106.87999725341795,106.70999908447266,106.8000030517578,85.84646606445312,3648900.0
2018-02-20,106.69000244140624,106.70999908447266,106.5500030517578,106.69000244140624,85.75802612304688,2907400.0
2018-02-21,106.7699966430664,106.8000030517578,106.26000213623048,106.3499984741211,85.48477172851562,3223800.0
2018-02-22,106.48999786376952,106.55999755859376,106.36000061035156,106.36000061035156,85.4927978515625,2485400.0
2018-02-23,106.61000061035156,106.76000213623048,106.56999969482422,106.62999725341795,85.70986938476562,2398100.0
2018-02-26,106.87999725341795,106.9499969482422,106.69000244140624,106.70999908447266,85.77413177490234,4617300.0
2018-02-27,106.77999877929688,106.81999969482422,106.37999725341795,106.4800033569336,85.58924865722656,5704700.0
2018-02-28,106.58999633789062,106.7699966430664,106.54000091552734,106.7699966430664,85.82237243652344,9614100.0
2018-03-01,106.54000091552734,106.72000122070312,106.37999725341795,106.62999725341795,85.89889526367188,7335500.0
2018-03-02,106.47000122070312,106.5500030517578,106.36000061035156,106.45999908447266,85.76195526123047,3717300.0
2018-03-05,106.5999984741211,106.6500015258789,106.27999877929688,106.4000015258789,85.713623046875,3307200.0
2018-03-06,106.4499969482422,106.55999755859376,106.37999725341795,106.41999816894533,85.729736328125,1932100.0
2018-03-07,106.51000213623048,106.5500030517578,106.37000274658205,106.4000015258789,85.713623046875,3448700.0
2018-03-08,106.41999816894533,106.62999725341795,106.41999816894533,106.56999969482422,85.85057830810547,2396200.0
2018-03-09,106.43000030517578,106.45999908447266,106.3000030517578,106.37000274658205,85.68946075439453,3669400.0
2018-03-12,106.43000030517578,106.48999786376952,106.37000274658205,106.43000030517578,85.73778533935547,4149500.0
2018-03-13,106.58999633789062,106.5999984741211,106.4499969482422,106.56999969482422,85.85057830810547,2727500.0
2018-03-14,106.54000091552734,106.8499984741211,106.5199966430664,106.75,85.99555969238281,3126400.0
2018-03-15,106.7300033569336,106.80999755859376,106.63999938964844,106.76000213623048,86.00366973876953,3045500.0
2018-03-16,106.62000274658205,106.72000122070312,106.5999984741211,106.6999969482422,85.95533752441406,2552700.0
2018-03-19,106.55999755859376,106.73999786376952,106.52999877929688,106.58999633789062,85.8667221069336,2263200.0
2018-03-20,106.44000244140624,106.51000213623048,106.4000015258789,106.41999816894533,85.729736328125,3000700.0
2018-03-21,106.31999969482422,106.4800033569336,106.08000183105467,106.41000366210938,85.7216796875,2994400.0
2018-03-22,106.66999816894533,106.8000030517578,106.48999786376952,106.61000061035156,85.8827896118164,3334400.0
2018-03-23,106.45999908447266,106.6999969482422,106.45999908447266,106.61000061035156,85.8827896118164,3618700.0
2018-03-26,106.63999938964844,106.70999908447266,106.47000122070312,106.56999969482422,85.85057830810547,4546500.0
2018-03-27,106.62999725341795,106.9499969482422,106.61000061035156,106.87999725341795,86.10030364990234,4537700.0
2018-03-28,107.0500030517578,107.0999984741211,106.87999725341795,106.94000244140624,86.14861297607422,5617200.0
2018-03-29,106.9499969482422,107.26000213623048,106.9499969482422,107.25,86.39837646484375,8300000.0
2018-04-02,106.9000015258789,107.04000091552734,106.81999969482422,106.9000015258789,86.31195068359375,7280300.0
2018-04-03,106.81999969482422,106.87000274658205,106.73999786376952,106.77999877929688,86.21508026123047,9916100.0
2018-04-04,106.9000015258789,106.93000030517578,106.79000091552734,106.81999969482422,86.24736785888672,6200900.0
