Date,Open,High,Low,Close,Adj Close,Volume
2023-04-27,373.8900146484375,379.1300048828125,373.6700134277344,378.80999755859375,366.0325012207031,4302400.0
2023-04-28,378.0400085449219,382.1199951171875,378.0,382.0499877929687,369.1632080078125,3386900.0
2023-05-01,381.7300109863281,383.6400146484375,381.5199890136719,381.7900085449219,368.9119873046875,3069300.0
2023-05-02,381.05999755859375,381.1099853515625,374.6700134277344,377.510009765625,364.7763977050781,4311600.0
2023-05-03,377.9100036621094,380.2000122070313,374.6000061035156,374.8800048828125,362.2350769042969,5513000.0
2023-05-04,373.8399963378906,374.1099853515625,370.9200134277344,372.1400146484375,359.5875549316406,4421500.0
2023-05-05,375.739990234375,380.0899963378906,375.4299926757813,378.9700012207031,366.1871032714844,3139400.0
2023-05-08,379.4100036621094,379.6199951171875,377.8800048828125,379.1799926757813,366.3900146484375,2957600.0
2023-05-09,377.7099914550781,378.5799865722656,377.3299865722656,377.5400085449219,364.805419921875,2271000.0
2023-05-10,380.2799987792969,380.8299865722656,375.6400146484375,379.19000244140625,366.3996887207031,3512900.0
2023-05-11,378.4700012207031,378.8800048828125,376.6700134277344,378.6600036621094,365.8875732421875,2676600.0
2023-05-12,379.8500061035156,380.010009765625,375.8399963378906,378.1499938964844,365.394775390625,2531000.0
2023-05-15,378.739990234375,379.8399963378906,376.9100036621094,379.4599914550781,366.6606140136719,3882600.0
2023-05-16,378.3900146484375,379.2799987792969,376.9100036621094,376.9500122070313,364.2352600097656,2275300.0
2023-05-17,378.8500061035156,382.0899963378906,377.2799987792969,381.4500122070313,368.58349609375,3222600.0
2023-05-18,381.260009765625,385.5700073242187,381.0,385.1799926757813,372.1876831054687,3340600.0
2023-05-19,386.0199890136719,386.5400085449219,383.44000244140625,384.5700073242187,371.5982360839844,3649000.0
2023-05-22,384.6600036621094,386.2300109863281,383.4700012207031,384.7799987792969,371.8011779785156,2784000.0
2023-05-23,383.19000244140625,384.1099853515625,380.0799865722656,380.4800109863281,367.646240234375,2887300.0
2023-05-24,378.9100036621094,379.25,376.5700073242187,377.6300048828125,364.8923645019531,3611600.0
2023-05-25,380.989990234375,382.2799987792969,378.9200134277344,380.9200134277344,368.0713806152344,3315900.0
2023-05-26,381.6400146484375,386.5700073242187,381.5400085449219,385.8699951171875,372.8544006347656,3042800.0
2023-05-30,387.760009765625,388.260009765625,384.760009765625,385.989990234375,372.9703369140625,3968500.0
2023-05-31,384.30999755859375,385.1600036621094,382.4200134277344,383.8900146484375,370.941162109375,4205300.0
2023-06-01,384.2000122070313,388.5700073242187,382.9700012207031,387.5700073242187,374.4970703125,3563600.0
2023-06-02,390.0799865722656,393.9599914550781,389.5400085449219,393.260009765625,379.9951477050781,7368900.0
2023-06-05,393.5400085449219,394.7699890136719,391.7900085449219,392.5,379.2607421875,3481200.0
2023-06-06,392.0499877929687,393.7900085449219,391.4100036621094,393.30999755859375,380.0434265136719,2894700.0
2023-06-07,393.6700134277344,394.760009765625,391.5400085449219,392.0199890136719,378.796875,3942900.0
2023-06-08,391.9599914550781,394.7300109863281,391.2900085449219,394.3699951171875,381.0676879882813,3455400.0
2023-06-09,395.0499877929687,396.9299926757813,394.0799865722656,395.0299987792969,381.7054138183594,3060100.0
2023-06-12,395.9800109863281,398.69000244140625,395.2999877929687,398.6600036621094,385.21295166015625,3792700.0
2023-06-13,400.0199890136719,401.8500061035156,399.3999938964844,401.2900085449219,387.7542724609375,3913100.0
2023-06-14,401.6099853515625,403.44000244140625,398.4599914550781,401.6000061035156,388.0538330078125,5161300.0
2023-06-15,401.0,407.9299926757813,400.8900146484375,406.75,393.0300903320313,5285000.0
2023-06-16,408.69000244140625,408.760009765625,404.8900146484375,405.25,391.5806884765625,5141900.0
2023-06-20,403.489990234375,404.3200073242187,401.260009765625,403.3800048828125,389.7737731933594,4242900.0
2023-06-21,402.30999755859375,403.05999755859375,400.6700134277344,401.1700134277344,387.6383056640625,3423500.0
2023-06-22,400.2799987792969,402.7200012207031,399.9500122070313,402.6300048828125,389.0491027832031,3141000.0
2023-06-23,399.3299865722656,401.2799987792969,398.9299926757813,399.6099853515625,386.13092041015625,4215300.0
2023-06-26,399.0400085449219,400.8599853515625,397.7300109863281,397.9599914550781,384.53656005859375,3250700.0
2023-06-27,398.7999877929687,402.9299926757813,398.3900146484375,402.3699951171875,388.7978210449219,4302400.0
2023-06-28,401.3500061035156,403.489990234375,400.7099914550781,402.5499877929687,388.9717102050781,4320700.0
2023-06-29,400.6000061035156,402.6700134277344,400.19000244140625,402.510009765625,390.4617919921875,3914800.0
2023-06-30,405.3999938964844,408.2200012207031,405.2900085449219,407.2799987792969,395.0890197753906,5173700.0
2023-07-03,406.9200134277344,408.05999755859375,406.6799926757813,408.05999755859375,395.8456726074219,2372000.0
2023-07-05,406.010009765625,407.8399963378906,406.010009765625,407.1499938964844,394.9629211425781,4230100.0
2023-07-06,403.7799987792969,404.3500061035156,401.55999755859375,403.8299865722656,391.7422790527344,6040300.0
2023-07-07,403.0299987792969,406.6799926757813,402.7099914550781,402.8900146484375,390.8304138183594,3673200.0
2023-07-10,402.6300048828125,404.1099853515625,402.05999755859375,403.9700012207031,391.8780822753906,3362300.0
2023-07-11,404.7699890136719,407.0,403.7699890136719,406.55999755859375,394.3905944824219,3177800.0
2023-07-12,410.19000244140625,411.1300048828125,408.7900085449219,409.760009765625,397.4947814941406,4246400.0
2023-07-13,411.5400085449219,413.80999755859375,411.1300048828125,413.1000061035156,400.7348327636719,3273400.0
2023-07-14,413.94000244140625,414.7099914550781,412.0799865722656,412.7699890136719,400.4147033691406,3680900.0
2023-07-17,412.6499938964844,415.25,412.6300048828125,414.2099914550781,401.8116149902344,2963700.0
2023-07-18,413.9100036621094,417.9299926757813,413.5400085449219,417.3500061035156,404.8576049804687,3594000.0
2023-07-19,418.0700073242187,419.3699951171875,417.489990234375,418.25,405.7306213378906,3494900.0
2023-07-20,417.2999877929687,418.1600036621094,414.8200073242187,415.5199890136719,403.0823669433594,4085000.0
2023-07-21,417.1099853515625,417.2999877929687,415.4800109863281,415.5700073242187,403.130859375,3176700.0
2023-07-24,416.5799865722656,418.1000061035156,416.0199890136719,417.3299865722656,404.8381652832031,3471100.0
2023-07-25,417.0799865722656,419.6499938964844,417.0700073242187,418.55999755859375,406.0314025878906,3949300.0
2023-07-26,417.6199951171875,419.8900146484375,416.5799865722656,418.6600036621094,406.1283874511719,6138800.0
2023-07-27,421.7900085449219,422.1499938964844,414.9200134277344,415.8200073242187,403.3733825683594,4149400.0
2023-07-28,418.9299926757813,420.6199951171875,418.1600036621094,419.8699951171875,407.30218505859375,2701200.0
2023-07-31,420.3200073242187,420.9700012207031,419.0499877929687,420.6799926757813,408.08795166015625,3452100.0
2023-08-01,419.260009765625,420.0799865722656,418.5499877929687,419.3800048828125,406.8268432617187,3118000.0
2023-08-02,416.4599914550781,416.7000122070313,412.8800048828125,413.5700073242187,401.1907348632813,4973700.0
2023-08-03,411.6799926757813,414.19000244140625,411.0899963378906,412.3999938964844,400.0557861328125,3022300.0
2023-08-04,414.1499938964844,416.1300048828125,410.0299987792969,410.3800048828125,398.0962219238281,5717300.0
2023-08-07,412.2900085449219,414.239990234375,411.6400146484375,414.0799865722656,401.68548583984375,2598000.0
2023-08-08,411.760009765625,412.739990234375,409.1300048828125,412.2900085449219,399.9490966796875,3780100.0
2023-08-09,412.6600036621094,412.7300109863281,408.8500061035156,409.5499877929687,397.2911071777344,3145900.0
2023-08-10,411.7999877929687,415.0499877929687,408.6199951171875,409.7900085449219,397.52392578125,4588300.0
2023-08-11,407.9500122070313,410.4100036621094,407.3399963378906,409.4100036621094,397.1552429199219,2918900.0
2023-08-14,408.55999755859375,411.739990234375,408.30999755859375,411.7200012207031,399.3961181640625,2772900.0
2023-08-15,410.0899963378906,411.7099914550781,406.4100036621094,407.0,394.8173828125,4686100.0
2023-08-16,406.5899963378906,408.1099853515625,403.8699951171875,403.989990234375,391.8974914550781,3353700.0
2023-08-17,405.3299865722656,405.5799865722656,400.3699951171875,400.7200012207031,388.7253723144531,7102500.0
2023-08-18,398.1700134277344,402.0199890136719,397.8500061035156,401.0899963378906,389.0842895507813,4157700.0
2023-08-21,402.1400146484375,404.3900146484375,399.989990234375,403.739990234375,391.655029296875,3292400.0
2023-08-22,405.3500061035156,405.3999938964844,402.05999755859375,402.6099853515625,390.558837890625,2646100.0
2023-08-23,403.55999755859375,407.6700134277344,403.4700012207031,406.9500122070313,394.7689208984375,3250000.0
2023-08-24,408.6000061035156,409.0799865722656,401.3999938964844,401.5400085449219,389.5208129882813,3458800.0
2023-08-25,403.0799865722656,405.7999877929687,399.7099914550781,404.2000122070313,392.1012573242187,4417800.0
2023-08-28,406.3599853515625,407.44000244140625,405.1000061035156,406.8599853515625,394.6815490722656,3236700.0
2023-08-29,406.7799987792969,412.9800109863281,406.5700073242187,412.6400146484375,400.2885437011719,3482700.0
2023-08-30,413.0299987792969,415.0299987792969,412.3999938964844,414.3599853515625,401.95709228515625,3004500.0
2023-08-31,414.9800109863281,416.1199951171875,413.6600036621094,413.8299865722656,401.44293212890625,4751100.0
2023-09-01,416.4599914550781,416.8800048828125,413.2099914550781,414.7099914550781,402.2966003417969,3588000.0
2023-09-05,414.2000122070313,414.4700012207031,412.7699890136719,412.8999938964844,400.5408020019531,4426700.0
2023-09-06,412.1000061035156,412.1300048828125,407.8299865722656,410.0499877929687,397.7760314941406,3744100.0
2023-09-07,407.1700134277344,409.4299926757813,406.8599853515625,408.8299865722656,396.5925903320313,2245800.0
2023-09-08,408.8200073242187,410.8399963378906,408.489990234375,409.3900146484375,397.1358642578125,4124400.0
2023-09-11,411.8800048828125,412.3800048828125,410.2900085449219,412.0799865722656,399.7453308105469,3346600.0
2023-09-12,410.7000122070313,412.1499938964844,409.2900085449219,409.8699951171875,397.6014709472656,7595300.0
2023-09-13,410.0299987792969,411.3999938964844,408.989990234375,410.3500061035156,398.067138671875,2529700.0
2023-09-14,412.6700134277344,414.510009765625,411.4200134277344,413.8999938964844,401.5108337402344,3660900.0
2023-09-15,412.3399963378906,412.6700134277344,408.4800109863281,408.739990234375,396.5052795410156,4004000.0
2023-09-18,408.5799865722656,410.3399963378906,408.1600036621094,409.19000244140625,396.94183349609375,3014600.0
2023-09-19,408.2200012207031,408.80999755859375,405.7099914550781,408.3699951171875,396.1463928222656,3623300.0
2023-09-20,409.4599914550781,409.8399963378906,404.3299865722656,404.5499877929687,392.4407348632813,4009400.0
2023-09-21,401.7999877929687,402.0499877929687,397.69000244140625,397.9200134277344,386.00921630859375,4633100.0
2023-09-22,398.7999877929687,400.3299865722656,396.55999755859375,396.9599914550781,385.0779113769531,7204200.0
2023-09-25,395.760009765625,398.6400146484375,395.3699951171875,398.6099853515625,386.6785583496094,3227900.0
2023-09-26,395.7200012207031,396.3599853515625,391.9599914550781,392.760009765625,381.0036315917969,5734700.0
2023-09-27,393.8399963378906,394.3900146484375,389.4500122070313,392.8500061035156,381.0909423828125,4837700.0
2023-09-28,390.8699951171875,395.2699890136719,390.3299865722656,393.6400146484375,383.3140869140625,4065800.0
2023-09-29,396.6199951171875,396.739990234375,391.2999877929687,392.7000122070313,382.3987731933594,5766600.0
2023-10-02,391.8999938964844,393.760009765625,389.9700012207031,392.6700134277344,382.3695373535156,5886200.0
2023-10-03,390.5799865722656,391.9299926757813,386.0299987792969,387.3900146484375,377.2280578613281,6886700.0
2023-10-04,387.7300109863281,390.8500061035156,386.3999938964844,390.239990234375,380.0032653808594,4333700.0
2023-10-05,389.8900146484375,390.7900085449219,386.9500122070313,389.9100036621094,379.6819152832031,3329100.0
2023-10-06,387.69000244140625,396.0899963378906,386.4100036621094,394.55999755859375,384.20989990234375,4897200.0
2023-10-09,392.7699890136719,397.69000244140625,392.30999755859375,397.19000244140625,386.77093505859375,2959500.0
2023-10-10,397.7699890136719,401.6799926757813,397.3900146484375,399.239990234375,388.7671203613281,3289600.0
2023-10-11,400.2699890136719,401.0899963378906,397.989990234375,400.9299926757813,390.4128112792969,4181800.0
2023-10-12,401.4800109863281,401.7999877929687,396.2000122070313,398.5199890136719,388.0660400390625,3872900.0
2023-10-13,399.80999755859375,400.9599914550781,394.9599914550781,396.4200134277344,386.0211486816406,3769800.0
2023-10-16,398.5700073242187,401.6000061035156,398.3399963378906,400.5700073242187,390.0623168945313,5150900.0
2023-10-17,397.6300048828125,402.5,397.30999755859375,400.5799865722656,390.0719909667969,4214600.0
2023-10-18,398.8900146484375,399.80999755859375,394.2200012207031,395.2200012207031,384.85260009765625,7329300.0
2023-10-19,395.9700012207031,397.6000061035156,391.1400146484375,391.8699951171875,381.5904541015625,6708900.0
2023-10-20,391.3800048828125,391.8200073242187,386.8399963378906,386.989990234375,376.8384704589844,7549600.0
2023-10-23,385.4800109863281,389.94000244140625,383.8500061035156,386.30999755859375,376.1763610839844,5537100.0
2023-10-24,388.2799987792969,390.260009765625,386.5499877929687,389.2000122070313,378.9905395507813,4451500.0
2023-10-25,387.6000061035156,387.6799926757813,383.1199951171875,383.7099914550781,373.6445617675781,5471200.0
2023-10-26,382.6300048828125,383.3999938964844,378.1499938964844,379.0,369.0581359863281,6959400.0
2023-10-27,380.5299987792969,380.8900146484375,375.9500122070313,377.3200073242187,367.4221801757813,5638800.0
2023-10-30,379.9100036621094,382.7999877929687,378.7099914550781,381.8599853515625,371.8430480957031,5795800.0
2023-10-31,382.3500061035156,384.4800109863281,380.55999755859375,384.1700134277344,374.0924682617187,4523200.0
2023-11-01,385.0899963378906,389.0799865722656,384.6199951171875,388.3999938964844,378.21148681640625,5549200.0
2023-11-02,391.9299926757813,395.9100036621094,391.9200134277344,395.7799987792969,385.3979187011719,4752200.0
2023-11-03,397.9200134277344,400.8500061035156,397.8399963378906,399.44000244140625,388.9619140625,5981400.0
2023-11-06,400.1199951171875,400.7300109863281,398.4599914550781,400.2099914550781,389.7117309570313,4007100.0
2023-11-07,400.260009765625,402.0400085449219,399.2300109863281,401.3399963378906,390.81207275390625,3358600.0
2023-11-08,401.989990234375,402.5,399.55999755859375,401.6700134277344,391.1334228515625,3731900.0
2023-11-09,402.80999755859375,402.8800048828125,398.2099914550781,398.6400146484375,388.1829223632813,4145600.0
2023-11-10,400.5899963378906,405.1099853515625,399.1400146484375,404.8599853515625,394.23974609375,3992800.0
2023-11-13,403.5899963378906,405.489990234375,402.8200073242187,404.4500122070313,393.8405456542969,2872900.0
2023-11-14,410.0400085449219,413.510009765625,409.8900146484375,412.2200012207031,401.4066467285156,6973100.0
2023-11-15,413.5400085449219,414.7200012207031,412.3699951171875,413.1199951171875,402.2830505371094,4414800.0
2023-11-16,412.739990234375,413.9500122070313,411.75,413.7000122070313,402.8478698730469,3798900.0
2023-11-17,413.94000244140625,414.7900085449219,412.8699951171875,414.30999755859375,403.4418640136719,4696200.0
