Date,Open,High,Low,Close,Adj Close,Volume
2020-06-11,127.79000091552734,128.6699981689453,123.75,123.93000030517578,116.73379516601562,949200.0
2020-06-12,126.83999633789062,126.95999908447266,122.4499969482422,124.43000030517578,117.20475769042967,796700.0
2020-06-15,122.45999908447266,126.08999633789062,122.18000030517578,125.9499969482422,118.96731567382812,757500.0
2020-06-16,128.74000549316406,128.74000549316406,126.0999984741211,128.27000427246094,121.15869140625,862500.0
2020-06-17,129.07000732421875,129.5,128.27000427246094,128.63999938964844,121.50814819335938,815200.0
2020-06-18,128.33999633789062,128.91000366210938,127.87999725341795,128.66000366210938,121.52706909179688,526100.0
2020-06-19,130.1300048828125,130.14999389648438,128.1999969482422,129.60000610351562,122.41494750976562,1173600.0
2020-06-22,129.52000427246094,130.75,129.16000366210938,130.74000549316406,123.49175262451172,538800.0
2020-06-23,131.6999969482422,132.19000244140625,130.74000549316406,130.9600067138672,123.69953918457033,434100.0
2020-06-24,130.6199951171875,131.3699951171875,127.62000274658205,128.4600067138672,121.33817291259766,734100.0
2020-06-25,128.3300018310547,130.11000061035156,127.27999877929688,130.0,122.79277801513672,609300.0
2020-06-26,129.80999755859375,130.0,127.33999633789062,127.4499969482422,120.38412475585938,820000.0
2020-06-29,128.1999969482422,128.33999633789062,126.20999908447266,128.33999633789062,121.22480010986328,499200.0
2020-06-30,128.3699951171875,131.50999450683594,128.3699951171875,131.0,123.73734283447266,602600.0
2020-07-01,131.22000122070312,133.2100067138672,130.75999450683594,132.77999877929688,125.41863250732422,674300.0
2020-07-02,134.16000366210938,134.61000061035156,133.5,133.8000030517578,126.3821258544922,645800.0
2020-07-06,135.50999450683594,137.22000122070312,135.3800048828125,136.60000610351562,129.0269317626953,582000.0
2020-07-07,136.55999755859375,138.1300048828125,136.02999877929688,136.1300048828125,128.58294677734375,740300.0
2020-07-08,137.1199951171875,137.77000427246094,136.27000427246094,137.6999969482422,130.06585693359375,954600.0
2020-07-09,138.49000549316406,139.0500030517578,136.3300018310547,138.6300048828125,130.94432067871094,487700.0
2020-07-10,138.83999633789062,139.55999755859375,137.22999572753906,139.5,131.76608276367188,561800.0
2020-07-13,140.82000732421875,142.5500030517578,136.25999450683594,136.6199951171875,129.04576110839844,999900.0
2020-07-14,136.38999938964844,138.63999938964844,134.1999969482422,138.47000122070312,130.793212890625,954100.0
2020-07-15,139.63999938964844,139.63999938964844,137.22000122070312,138.75999450683594,131.0670928955078,585400.0
2020-07-16,137.60000610351562,138.4600067138672,136.47999572753906,138.0800018310547,130.4248504638672,674200.0
2020-07-17,138.5,139.24000549316406,137.63999938964844,138.89999389648438,131.19932556152344,567000.0
2020-07-20,138.97000122070312,142.5,138.9199981689453,142.22000122070312,134.33529663085938,518300.0
2020-07-21,143.1999969482422,143.1999969482422,140.3300018310547,140.77000427246094,132.96566772460938,552400.0
2020-07-22,141.0399932861328,141.75,140.25999450683594,141.4199981689453,133.57965087890625,395000.0
2020-07-23,141.6999969482422,142.13999938964844,137.91000366210938,138.58999633789062,130.90652465820312,516100.0
2020-07-24,136.42999267578125,137.63999938964844,135.25,137.02999877929688,129.4330291748047,669600.0
2020-07-27,137.69000244140625,139.30999755859375,137.35000610351562,139.2100067138672,131.4921875,442200.0
2020-07-28,138.8800048828125,139.4600067138672,137.75999450683594,137.9199981689453,130.27369689941406,437500.0
2020-07-29,138.82000732421875,140.05999755859375,138.69000244140625,139.52999877929688,131.79443359375,583600.0
2020-07-30,137.97999572753906,139.75,137.42999267578125,139.52999877929688,131.79443359375,635000.0
2020-07-31,140.92999267578125,140.92999267578125,137.97000122070312,140.19000244140625,132.41781616210938,511000.0
2020-08-03,141.22999572753906,142.22999572753906,141.13999938964844,141.94000244140625,134.07080078125,643500.0
2020-08-04,141.88999938964844,142.52000427246094,141.1999969482422,142.52000427246094,134.61871337890625,714200.0
2020-08-05,143.02999877929688,143.02999877929688,142.22999572753906,142.72999572753906,134.81700134277344,589400.0
2020-08-06,142.7899932861328,143.3300018310547,141.85000610351562,143.22999572753906,135.28932189941406,392200.0
2020-08-07,142.91000366210938,143.3699951171875,140.6999969482422,142.0399932861328,134.16526794433594,672800.0
2020-08-10,142.5,142.55999755859375,139.49000549316406,140.9199981689453,133.10739135742188,1616900.0
2020-08-11,140.8300018310547,140.8300018310547,137.82000732421875,138.0800018310547,130.4248504638672,1772600.0
2020-08-12,139.49000549316406,142.3699951171875,139.35000610351562,141.82000732421875,133.9574737548828,782900.0
2020-08-13,142.25999450683594,143.49000549316406,142.19000244140625,142.55999755859375,134.65643310546875,558700.0
2020-08-14,142.94000244140625,143.1699981689453,141.97999572753906,142.4499969482422,134.5525360107422,396500.0
2020-08-17,143.08999633789062,145.1300048828125,143.08999633789062,145.0399932861328,136.9989471435547,450200.0
2020-08-18,146.0,146.2899932861328,144.72999572753906,145.97999572753906,137.8868408203125,916300.0
2020-08-19,146.22000122070312,146.4499969482422,145.0,145.25,137.19729614257812,457400.0
2020-08-20,144.8300018310547,147.2100067138672,144.5500030517578,146.9499969482422,138.8030548095703,353400.0
2020-08-21,147.1999969482422,147.9499969482422,146.88999938964844,147.69000244140625,139.50204467773438,635700.0
2020-08-24,149.17999267578125,149.24000549316406,146.25,147.2100067138672,139.04867553710938,901900.0
2020-08-25,147.2100067138672,148.27000427246094,146.64999389648438,148.17999267578125,139.96482849121094,523700.0
2020-08-26,148.75999450683594,151.02000427246094,148.5,150.8699951171875,142.5057373046875,633900.0
2020-08-27,151.14999389648438,151.8800048828125,149.5,150.6999969482422,142.34521484375,745100.0
2020-08-28,151.66000366210938,151.75,150.60000610351562,151.33999633789062,142.94969177246094,568900.0
2020-08-31,151.5,154.1699981689453,151.4199981689453,153.47999572753906,144.97105407714844,581300.0
2020-09-01,154.6199951171875,155.30999755859375,153.97000122070312,155.25999450683594,146.6523895263672,1237200.0
2020-09-02,156.0800018310547,156.75,153.4199981689453,156.3800048828125,147.71026611328125,1029500.0
2020-09-03,154.1300048828125,154.2899932861328,147.27000427246094,148.52000427246094,140.2860565185547,951600.0
2020-09-04,148.6300048828125,149.47999572753906,141.16000366210938,146.4499969482422,138.33078002929688,1701600.0
2020-09-08,141.7100067138672,143.82000732421875,140.24000549316406,140.25999450683594,132.4839630126953,1225300.0
2020-09-09,143.3000030517578,145.44000244140625,142.3800048828125,144.60000610351562,136.58334350585938,1681900.0
2020-09-10,146.0,146.58999633789062,141.33999633789062,142.02000427246094,134.14637756347656,614100.0
2020-09-11,143.25,143.5399932861328,139.88999938964844,141.52999877929688,133.68356323242188,616800.0
2020-09-14,143.33999633789062,145.32000732421875,143.07000732421875,144.6699981689453,136.6494598388672,677400.0
2020-09-15,146.64999389648438,147.4199981689453,146.08999633789062,146.97999572753906,138.83139038085938,561300.0
2020-09-16,147.36000061035156,147.5399932861328,145.0800018310547,145.1199951171875,137.0745086669922,745700.0
2020-09-17,142.5500030517578,144.27999877929688,141.8000030517578,143.58999633789062,135.62933349609375,731600.0
2020-09-18,144.77999877929688,144.77999877929688,140.9199981689453,143.02000427246094,135.09095764160156,808600.0
2020-09-21,140.77999877929688,143.52999877929688,139.47000122070312,143.52999877929688,135.57266235351562,1411900.0
2020-09-22,143.72000122070312,144.8800048828125,142.0,144.66000366210938,136.6400146484375,4076900.0
2020-09-23,144.0800018310547,144.2100067138672,140.07000732421875,140.4199981689453,132.8545684814453,657100.0
2020-09-24,139.25,142.07000732421875,138.74000549316406,140.63999938964844,133.062744140625,944100.0
2020-09-25,140.85000610351562,144.22999572753906,140.55999755859375,144.0,136.24172973632812,771900.0
2020-09-28,146.42999267578125,146.42999267578125,144.7899932861328,146.0399932861328,138.17181396484375,743800.0
2020-09-29,145.94000244140625,146.6300048828125,145.49000549316406,145.9499969482422,138.08668518066406,581100.0
2020-09-30,146.3300018310547,148.6300048828125,145.9499969482422,147.39999389648438,139.45852661132812,952600.0
2020-10-01,149.0399932861328,149.4199981689453,148.1300048828125,149.25,141.2088623046875,1549100.0
2020-10-02,146.02999877929688,148.3800048828125,145.5,145.8000030517578,137.9447021484375,970600.0
2020-10-05,146.92999267578125,149.05999755859375,146.92999267578125,149.05999755859375,141.02911376953125,572100.0
2020-10-06,149.25999450683594,149.4499969482422,146.25999450683594,146.75,138.8435516357422,714500.0
2020-10-07,148.1199951171875,149.88999938964844,148.1199951171875,149.42999267578125,141.37911987304688,523000.0
2020-10-08,150.7899932861328,150.7899932861328,149.69000244140625,150.02000427246094,141.93731689453125,610900.0
2020-10-09,150.69000244140625,151.8800048828125,150.61000061035156,151.8800048828125,143.69717407226562,585800.0
2020-10-12,153.44000244140625,155.75,153.19000244140625,154.66000366210938,146.32736206054688,455000.0
2020-10-13,155.27999877929688,155.63999938964844,154.1999969482422,154.89999389648438,146.55445861816406,454900.0
2020-10-14,155.08999633789062,155.49000549316406,153.10000610351562,153.8800048828125,145.5894317626953,563600.0
2020-10-15,151.5,153.1699981689453,151.30999755859375,152.8699951171875,144.6338348388672,505000.0
2020-10-16,154.0399932861328,154.75999450683594,152.5399932861328,152.5399932861328,144.3216094970703,463000.0
2020-10-19,153.27999877929688,153.89999389648438,149.74000549316406,150.27999877929688,142.18336486816406,876000.0
2020-10-20,150.8300018310547,151.57000732421875,149.6300048828125,149.97999572753906,141.89952087402344,684100.0
2020-10-21,149.69000244140625,150.97999572753906,149.08999633789062,149.16000366210938,141.1237335205078,586300.0
2020-10-22,149.67999267578125,149.8699951171875,147.74000549316406,149.02000427246094,140.99124145507812,487800.0
2020-10-23,149.3000030517578,149.41000366210938,148.08999633789062,149.41000366210938,141.3602294921875,442200.0
2020-10-26,148.22000122070312,149.58999633789062,145.8800048828125,147.74000549316406,139.78021240234375,766800.0
2020-10-27,147.74000549316406,148.4499969482422,147.25,147.97000122070312,139.99781799316406,861200.0
2020-10-28,145.25,145.91000366210938,142.77999877929688,143.00999450683594,135.30503845214844,1213600.0
2020-10-29,143.14999389648438,145.2899932861328,142.66000366210938,143.77999877929688,136.03355407714844,768600.0
2020-10-30,143.1699981689453,143.69000244140625,139.8699951171875,141.22999572753906,133.62091064453125,875600.0
2020-11-02,142.2899932861328,143.72000122070312,140.64999389648438,142.35000610351562,134.68063354492188,1257200.0
2020-11-03,143.97999572753906,145.99000549316406,143.25,144.9199981689453,137.11216735839844,1021500.0
2020-11-04,149.52999877929688,152.77999877929688,148.97000122070312,151.42999267578125,143.2714080810547,1373000.0
2020-11-05,155.0800018310547,155.0800018310547,153.17999267578125,154.22000122070312,145.91114807128906,1576000.0
2020-11-06,154.0,154.77000427246094,152.41000366210938,154.19000244140625,145.88270568847656,778400.0
2020-11-09,158.38999938964844,158.38999938964844,149.72000122070312,149.72000122070312,141.65353393554688,1573800.0
2020-11-10,148.88999938964844,149.50999450683594,145.99000549316406,147.86000061035156,139.8937530517578,1345700.0
2020-11-11,149.4600067138672,151.0,148.08999633789062,150.8699951171875,142.7415771484375,1101600.0
2020-11-12,150.6199951171875,151.86000061035156,149.77000427246094,150.4600067138672,142.3536834716797,2177200.0
2020-11-13,151.2100067138672,151.3699951171875,149.8800048828125,151.16000366210938,143.01596069335938,420000.0
2020-11-16,151.9600067138672,151.9600067138672,150.49000549316406,151.39999389648438,143.24302673339844,636100.0
2020-11-17,152.0,152.17999267578125,151.24000549316406,151.4499969482422,143.29031372070312,3719000.0
2020-11-18,151.9499969482422,152.39999389648438,150.6999969482422,150.72999572753906,142.60911560058594,586400.0
2020-11-19,150.99000549316406,152.25999450683594,150.3300018310547,151.9499969482422,143.7633819580078,1020700.0
2020-11-20,152.00999450683594,152.42999267578125,151.14999389648438,151.22000122070312,143.0727081298828,730900.0
2020-11-23,152.0,152.5500030517578,150.5800018310547,151.30999755859375,143.1578826904297,1165000.0
2020-11-24,152.38999938964844,152.4600067138672,150.72999572753906,152.05999755859375,143.86744689941406,1008600.0
2020-11-25,152.19000244140625,153.92999267578125,152.19000244140625,153.74000549316406,145.45687866210938,605000.0
2020-11-27,154.4199981689453,155.8000030517578,154.4199981689453,155.5,147.1221160888672,416700.0
2020-11-30,156.1199951171875,156.5399932861328,153.27000427246094,156.24000549316406,147.82225036621094,1230500.0
2020-12-01,157.88999938964844,157.88999938964844,155.35000610351562,156.33999633789062,147.91683959960938,862000.0
2020-12-02,154.8800048828125,155.69000244140625,153.41000366210938,155.5800018310547,147.1978302001953,707900.0
2020-12-03,156.0,157.1699981689453,155.7899932861328,156.07000732421875,147.6614227294922,690800.0
2020-12-04,156.6699981689453,156.9600067138672,156.02000427246094,156.8800048828125,148.4277801513672,765300.0
2020-12-07,157.0,158.3699951171875,157.0,158.2899932861328,149.7617950439453,868000.0
2020-12-08,157.6699981689453,159.33999633789062,157.32000732421875,159.0,150.43356323242188,1399800.0
2020-12-09,159.0800018310547,159.1300048828125,154.35000610351562,155.11000061035156,146.75315856933594,1213700.0
2020-12-10,154.14999389648438,157.02000427246094,153.38999938964844,156.72999572753906,148.2858428955078,720900.0
2020-12-11,155.75,156.63999938964844,154.5500030517578,156.52999877929688,148.09661865234375,762700.0
2020-12-14,157.07000732421875,158.27999877929688,156.99000549316406,157.2100067138672,149.03515625,875900.0
2020-12-15,158.6699981689453,158.82000732421875,157.3699951171875,158.6999969482422,150.44769287109375,612500.0
2020-12-16,158.99000549316406,159.69000244140625,157.83999633789062,159.42999267578125,151.13970947265625,641600.0
2020-12-17,160.63999938964844,161.6199951171875,160.2899932861328,161.57000732421875,153.16842651367188,847000.0
2020-12-18,162.49000549316406,162.49000549316406,160.1300048828125,161.91000366210938,153.4907684326172,1691700.0
2020-12-21,160.25999450683594,162.1699981689453,159.3300018310547,161.80999755859375,153.3959503173828,607000.0
2020-12-22,162.77000427246094,162.85000610351562,160.8300018310547,162.85000610351562,154.3818817138672,547300.0
2020-12-23,162.88999938964844,163.0,161.11000061035156,161.27999877929688,152.8935089111328,606900.0
